 E(B-V) = 0.14
5750 -0.75  0.40 -0.5755
6000  0.00  0.40 -0.5192
6000  0.25  0.40 -0.5072
6000  0.50  0.40 -0.4960
6000  0.75  0.40 -0.4856
6000  1.00  0.40 -0.4764
6000 -0.25  0.40 -0.5317
6000 -0.50  0.40 -0.5451
6000 -0.75  0.40 -0.5587
6250  0.00  0.40 -0.5032
6250  0.25  0.40 -0.4898
6250  0.50  0.40 -0.4774
6250  0.75  0.40 -0.4661
6250  1.00  0.40 -0.4558
6250 -0.25  0.40 -0.5174
6250 -0.50  0.40 -0.5323
6250 -0.75  0.40 -0.5468
6500  0.00  0.40 -0.4924
6500  0.25  0.40 -0.4776
6500  0.50  0.40 -0.4641
6500  1.00  0.40 -0.4407
6500 -0.25  0.40 -0.5079
6500 -0.50  0.40 -0.5235
6500 -0.75  0.40 -0.5380
6750  0.50  0.40 -0.4554
6750 -0.25  0.40 -0.5021
6750 -0.50  0.40 -0.5176
6750 -0.75  0.40 -0.5316
7000  0.50  0.40 -0.4515
7000  0.75  0.40 -0.4372
7000  1.00  0.40 -0.4247
7000 -0.50  0.40 -0.5146
7000 -0.75  0.40 -0.5276
7250  0.00  0.40 -0.4851
7250  0.25  0.40 -0.4688
7250  0.50  0.40 -0.4525
7250  0.75  0.40 -0.4372
7250  1.00  0.40 -0.4237
7250 -0.25  0.40 -0.5004
7250 -0.50  0.40 -0.5142
7250 -0.75  0.40 -0.5261
7500  0.00  0.40 -0.4904
7500  0.25  0.40 -0.4748
7500  0.50  0.40 -0.4585
7500  0.75  0.40 -0.4425
7500  1.00  0.40 -0.4278
7500 -0.25  0.40 -0.5047
7500 -0.50  0.40 -0.5173
7500 -0.75  0.40 -0.5281
7750  0.00  0.40 -0.5001
7750  0.25  0.40 -0.4853
7750  0.50  0.40 -0.4695
7750  0.75  0.40 -0.4534
7750  1.00  0.40 -0.4379
7750 -0.25  0.40 -0.5134
7750 -0.50  0.40 -0.5252
7750 -0.75  0.40 -0.5353
8000  0.00  0.40 -0.5143
8000  0.25  0.40 -0.5004
8000  0.50  0.40 -0.4854
8000  0.75  0.40 -0.4696
8000  1.00  0.40 -0.4537
8000 -0.25  0.40 -0.5270
8000 -0.50  0.40 -0.5382
8000 -0.75  0.40 -0.5479
