 E(B-V) = 0.14
3800 -0.50  0.40 -2.8851
3800 -0.75  0.40 -2.8745
3900  0.00  0.40 -2.8377
3900  0.25  0.40 -2.9170
3900  0.50  0.40 -3.0212
3900  0.75  0.40 -3.1268
3900  1.00  0.40 -3.2290
3900 -0.25  0.40 -2.7900
3900 -0.50  0.40 -2.7643
3900 -0.75  0.40 -2.7499
4000  0.00  0.40 -2.7066
4000  0.25  0.40 -2.7614
4000  0.50  0.40 -2.8329
4000  0.75  0.40 -2.9099
4000  1.00  0.40 -2.9911
4000 -0.25  0.40 -2.6715
4000 -0.50  0.40 -2.6477
4000 -0.75  0.40 -2.6291
4250  0.00  0.40 -2.3910
4250  0.25  0.40 -2.4175
4250  0.50  0.40 -2.4494
4250  0.75  0.40 -2.4869
4250  1.00  0.40 -2.5313
4250 -0.25  0.40 -2.3698
4250 -0.50  0.40 -2.3486
4250 -0.75  0.40 -2.3249
4500  0.00  0.40 -2.0944
4500  0.25  0.40 -2.1275
4500  0.50  0.40 -2.1606
4500  0.75  0.40 -2.1946
4500  1.00  0.40 -2.2308
4500 -0.25  0.40 -2.0617
4500 -0.50  0.40 -2.0315
4500 -0.75  0.40 -2.0050
4750  0.00  0.40 -1.8219
4750  0.25  0.40 -1.8620
4750  0.50  0.40 -1.9050
4750  0.75  0.40 -1.9498
4750  1.00  0.40 -1.9957
4750 -0.25  0.40 -1.7862
4750 -0.50  0.40 -1.7557
4750 -0.75  0.40 -1.7309
5000  0.00  0.40 -1.5920
5000  0.25  0.40 -1.6284
5000  0.50  0.40 -1.6722
5000  0.75  0.40 -1.7228
5000  1.00  0.40 -1.7789
5000 -0.25  0.40 -1.5632
5000 -0.50  0.40 -1.5410
5000 -0.75  0.40 -1.5247
5250  0.00  0.40 -1.4084
5250  0.25  0.40 -1.4367
5250  0.50  0.40 -1.4739
5250  0.75  0.40 -1.5210
5250  1.00  0.40 -1.5779
5250 -0.25  0.40 -1.3881
5250 -0.50  0.40 -1.3739
5250 -0.75  0.40 -1.3650
5500  0.00  0.40 -1.2600
5500  0.25  0.40 -1.2804
5500  0.50  0.40 -1.3095
5500  0.75  0.40 -1.3492
5500  1.00  0.40 -1.4005
5500 -0.25  0.40 -1.2473
5500 -0.50  0.40 -1.2398
5500 -0.75  0.40 -1.2369
5750  0.00  0.40 -1.1373
5750  0.25  0.40 -1.1503
5750  0.50  0.40 -1.1716
5750  0.75  0.40 -1.2032
5750  1.00  0.40 -1.2469
5750 -0.25  0.40 -1.1312
5750 -0.50  0.40 -1.1299
5750 -0.75  0.40 -1.1323
6000  0.00  0.40 -1.0352
6000  0.25  0.40 -1.0413
6000  0.50  0.40 -1.0550
6000  0.75  0.40 -1.0787
6000  1.00  0.40 -1.1141
6000 -0.25  0.40 -1.0355
6000 -0.50  0.40 -1.0401
6000 -0.75  0.40 -1.0475
6250  0.00  0.40 -0.9507
6250  0.25  0.40 -0.9502
6250  0.50  0.40 -0.9568
6250  0.75  0.40 -0.9727
6250  1.00  0.40 -0.9998
6250 -0.25  0.40 -0.9572
6250 -0.50  0.40 -0.9673
6250 -0.75  0.40 -0.9793
6500  0.00  0.40 -0.8811
6500  0.25  0.40 -0.8741
6500  0.50  0.40 -0.8742
6500  0.75  0.40 -0.8831
6500  1.00  0.40 -0.9023
6500 -0.25  0.40 -0.8932
6500 -0.50  0.40 -0.9082
6500 -0.75  0.40 -0.9240
6750  0.00  0.40 -0.8236
6750  0.25  0.40 -0.8109
6750  0.50  0.40 -0.8047
6750  0.75  0.40 -0.8069
6750  1.00  0.40 -0.8190
6750 -0.25  0.40 -0.8406
6750 -0.50  0.40 -0.8593
6750 -0.75  0.40 -0.8775
7000  0.00  0.40 -0.7762
7000  0.25  0.40 -0.7586
7000  0.50  0.40 -0.7466
7000  0.75  0.40 -0.7426
7000  1.00  0.40 -0.7481
7000 -0.25  0.40 -0.7967
7000 -0.50  0.40 -0.8174
7000 -0.75  0.40 -0.8366
7250  0.00  0.40 -0.7364
7250  0.25  0.40 -0.7153
7250  0.50  0.40 -0.6983
7250  0.75  0.40 -0.6883
7250  1.00  0.40 -0.6876
7250 -0.25  0.40 -0.7587
7250 -0.50  0.40 -0.7799
7250 -0.75  0.40 -0.7989
7500  0.00  0.40 -0.7021
7500  0.25  0.40 -0.6792
7500  0.50  0.40 -0.6585
7500  0.75  0.40 -0.6434
7500  1.00  0.40 -0.6366
7500 -0.25  0.40 -0.7247
7500 -0.50  0.40 -0.7455
7500 -0.75  0.40 -0.7636
7750  0.00  0.40 -0.6722
7750  0.25  0.40 -0.6488
7750  0.50  0.40 -0.6262
7750  0.75  0.40 -0.6073
7750  1.00  0.40 -0.5948
7750 -0.25  0.40 -0.6941
7750 -0.50  0.40 -0.7137
7750 -0.75  0.40 -0.7306
8000  0.25  0.40 -0.6232
8000  0.50  0.40 -0.6000
8000  0.75  0.40 -0.5786
