 E(B-V) = 0.14
4500  0.00  0.40 -0.9929
4500  0.25  0.40 -1.0114
4500  0.50  0.40 -1.0386
4500  0.75  0.40 -1.0773
4500  1.00  0.40 -1.1296
4500 -0.25  0.40 -0.9805
4500 -0.50  0.40 -0.9717
4500 -0.75  0.40 -0.9647
4750  0.00  0.40 -0.8249
4750  0.25  0.40 -0.8308
4750  0.50  0.40 -0.8412
4750  0.75  0.40 -0.8583
4750  1.00  0.40 -0.8847
4750 -0.25  0.40 -0.8214
4750 -0.50  0.40 -0.8193
4750 -0.75  0.40 -0.8177
5000  0.00  0.40 -0.7000
5000  0.25  0.40 -0.7000
5000  0.50  0.40 -0.7030
5000  0.75  0.40 -0.7105
5000  1.00  0.40 -0.7245
5000 -0.25  0.40 -0.7016
5000 -0.50  0.40 -0.7041
5000 -0.75  0.40 -0.7070
5250  0.00  0.40 -0.6058
5250  0.25  0.40 -0.6008
5250  0.50  0.40 -0.5986
5250  0.75  0.40 -0.6004
5250  1.00  0.40 -0.6077
5250 -0.25  0.40 -0.6123
5250 -0.50  0.40 -0.6194
5250 -0.75  0.40 -0.6268
5500  0.00  0.40 -0.5370
5500  0.25  0.40 -0.5273
5500  0.50  0.40 -0.5200
5500  0.75  0.40 -0.5166
5500  1.00  0.40 -0.5188
5500 -0.25  0.40 -0.5480
5500 -0.50  0.40 -0.5596
5500 -0.75  0.40 -0.5713
5750  0.00  0.40 -0.4877
5750  0.25  0.40 -0.4738
5750  0.50  0.40 -0.4622
5750  0.75  0.40 -0.4541
5750  1.00  0.40 -0.4512
5750 -0.25  0.40 -0.5027
5750 -0.50  0.40 -0.5183
5750 -0.75  0.40 -0.5340
6000  0.00  0.40 -0.4523
6000  0.25  0.40 -0.4349
6000  0.50  0.40 -0.4195
6000  0.75  0.40 -0.4073
6000  1.00  0.40 -0.4000
6000 -0.25  0.40 -0.4709
6000 -0.50  0.40 -0.4904
6000 -0.75  0.40 -0.5099
6250  0.00  0.40 -0.4270
6250  0.25  0.40 -0.4062
6250  0.50  0.40 -0.3875
6250  0.75  0.40 -0.3717
6250  1.00  0.40 -0.3605
6250 -0.25  0.40 -0.4493
6250 -0.50  0.40 -0.4724
6250 -0.75  0.40 -0.4948
6500  0.00  0.40 -0.4095
6500  0.25  0.40 -0.3853
6500  0.50  0.40 -0.3635
6500  0.75  0.40 -0.3446
6500  1.00  0.40 -0.3300
6500 -0.25  0.40 -0.4350
6500 -0.50  0.40 -0.4606
6500 -0.75  0.40 -0.4844
6750  0.00  0.40 -0.3980
6750  0.25  0.40 -0.3708
6750  0.50  0.40 -0.3459
6750  0.75  0.40 -0.3242
6750  1.00  0.40 -0.3066
6750 -0.25  0.40 -0.4257
6750 -0.50  0.40 -0.4521
6750 -0.75  0.40 -0.4759
7000  0.00  0.40 -0.3910
7000  0.25  0.40 -0.3620
7000  0.50  0.40 -0.3344
7000  0.75  0.40 -0.3100
7000  1.00  0.40 -0.2897
7000 -0.25  0.40 -0.4193
7000 -0.50  0.40 -0.4454
7000 -0.75  0.40 -0.4680
7250  0.00  0.40 -0.3869
7250  0.25  0.40 -0.3575
7250  0.50  0.40 -0.3283
7250  0.75  0.40 -0.3015
7250  1.00  0.40 -0.2788
7250 -0.25  0.40 -0.4147
7250 -0.50  0.40 -0.4394
7250 -0.75  0.40 -0.4605
7500  0.00  0.40 -0.3854
7500  0.25  0.40 -0.3567
7500  0.50  0.40 -0.3272
7500  1.00  0.40 -0.2740
7500 -0.25  0.40 -0.4116
7500 -0.50  0.40 -0.4345
7500 -0.75  0.40 -0.4537
7750  0.50  0.40 -0.3310
7750  0.75  0.40 -0.3024
7750  1.00  0.40 -0.2760
8000  0.00  0.40 -0.3911
8000  0.50  0.40 -0.3398
8000  0.75  0.40 -0.3122
8000  1.00  0.40 -0.2856
8000 -0.50  0.40 -0.4310
8000 -0.75  0.40 -0.4462
