 E(B-V) = 0.14
4000  1.00  0.40 -3.3339
4000 -0.25  0.40 -2.9725
4000 -0.50  0.40 -2.9302
4000 -0.75  0.40 -2.8994
4250  0.00  0.40 -2.6242
4250  0.25  0.40 -2.6967
4250  0.50  0.40 -2.7807
4250  0.75  0.40 -2.8737
4250  1.00  0.40 -2.9710
4250 -0.25  0.40 -2.5640
4250 -0.50  0.40 -2.5168
4250 -0.75  0.40 -2.4832
4500  0.00  0.40 -2.2776
4500  0.25  0.40 -2.3508
4500  0.50  0.40 -2.4388
4500  0.75  0.40 -2.5393
4500  1.00  0.40 -2.6478
4500 -0.25  0.40 -2.2191
4500 -0.50  0.40 -2.1749
4500 -0.75  0.40 -2.1439
4750  0.00  0.40 -1.9779
4750  0.25  0.40 -2.0452
4750  0.50  0.40 -2.1282
4750  0.75  0.40 -2.2252
4750  1.00  0.40 -2.3329
4750 -0.25  0.40 -1.9254
4750 -0.50  0.40 -1.8866
4750 -0.75  0.40 -1.8596
5000  0.00  0.40 -1.7178
5000  0.25  0.40 -1.7764
5000  0.50  0.40 -1.8497
5000  0.75  0.40 -1.9370
5000  1.00  0.40 -2.0361
5000 -0.25  0.40 -1.6726
5000 -0.50  0.40 -1.6393
5000 -0.75  0.40 -1.6152
5250  0.00  0.40 -1.4917
5250  0.25  0.40 -1.5418
5250  0.50  0.40 -1.6045
5250  0.75  0.40 -1.6804
5250  1.00  0.40 -1.7679
5250 -0.25  0.40 -1.4530
5250 -0.50  0.40 -1.4236
5250 -0.75  0.40 -1.4009
5500  0.00  0.40 -1.2943
5500  0.25  0.40 -1.3372
5500  0.75  0.40 -1.4552
5500  1.00  0.40 -1.5305
5500 -0.25  0.40 -1.2602
5500 -0.50  0.40 -1.2333
5500 -0.75  0.40 -1.2121
5750  0.00  0.40 -1.1196
5750  0.75  0.40 -1.2568
5750  1.00  0.40 -1.3195
5750 -0.50  0.40 -1.0665
6000  0.25  0.40 -0.9963
6000  0.50  0.40 -1.0346
6000  0.75  0.40 -1.0790
6000  1.00  0.40 -1.1293
6000 -0.50  0.40 -0.9222
6000 -0.75  0.40 -0.9101
6250  0.25  0.40 -0.8495
6250  0.50  0.40 -0.8791
6250  0.75  0.40 -0.9140
6250  1.00  0.40 -0.9580
6250 -0.50  0.40 -0.7957
6500  0.00  0.40 -0.6942
6500  0.25  0.40 -0.7109
6500  0.50  0.40 -0.7354
6500  0.75  0.40 -0.7684
6500 -0.50  0.40 -0.6778
6500 -0.75  0.40 -0.6752
6750  0.00  0.40 -0.5841
6750  0.25  0.40 -0.5983
6750  0.50  0.40 -0.6192
