 E(B-V) = 0.14
4250  0.00  0.40 -1.9074
4250  0.25  0.40 -1.9509
4250  0.50  0.40 -1.9974
4250  0.75  0.40 -2.0517
4250  1.00  0.40 -2.1166
4250 -0.25  0.40 -1.8672
4250 -0.50  0.40 -1.8312
4250 -0.75  0.40 -1.7982
4500  0.00  0.40 -1.6204
4500  0.25  0.40 -1.6479
4500  0.50  0.40 -1.6772
4500  0.75  0.40 -1.7099
4500  1.00  0.40 -1.7481
4500 -0.25  0.40 -1.5939
4500 -0.50  0.40 -1.5681
4500 -0.75  0.40 -1.5433
4750  0.00  0.40 -1.3746
4750  0.25  0.40 -1.4001
4750  0.50  0.40 -1.4279
4750  0.75  0.40 -1.4581
4750  1.00  0.40 -1.4910
4750 -0.25  0.40 -1.3517
4750 -0.50  0.40 -1.3315
4750 -0.75  0.40 -1.3141
5000  0.00  0.40 -1.1772
5000  0.25  0.40 -1.1969
5000  0.50  0.40 -1.2210
5000  0.75  0.40 -1.2497
5000  1.00  0.40 -1.2829
5000 -0.25  0.40 -1.1616
5000 -0.50  0.40 -1.1493
5000 -0.75  0.40 -1.1399
5250  0.00  0.40 -1.0257
5250  0.25  0.40 -1.0376
5250  0.50  0.40 -1.0545
5250  0.75  0.40 -1.0776
5250  1.00  0.40 -1.1075
5250 -0.25  0.40 -1.0180
5250 -0.50  0.40 -1.0134
5250 -0.75  0.40 -1.0115
5500  0.00  0.40 -0.9110
5500  0.25  0.40 -0.9154
5500  0.50  0.40 -0.9249
5500  0.75  0.40 -0.9408
5500  1.00  0.40 -0.9645
5500 -0.25  0.40 -0.9104
5500 -0.50  0.40 -0.9126
5500 -0.75  0.40 -0.9170
5750  0.00  0.40 -0.8234
5750  0.25  0.40 -0.8215
5750  0.50  0.40 -0.8243
5750  0.75  0.40 -0.8334
5750  1.00  0.40 -0.8504
5750 -0.25  0.40 -0.8289
5750 -0.50  0.40 -0.8368
5750 -0.75  0.40 -0.8465
6000  0.00  0.40 -0.7555
6000  0.25  0.40 -0.7480
6000  0.50  0.40 -0.7450
6000  0.75  0.40 -0.7479
6000  1.00  0.40 -0.7586
6000 -0.25  0.40 -0.7664
6000 -0.50  0.40 -0.7796
6000 -0.75  0.40 -0.7939
6250  0.00  0.40 -0.7024
6250  0.25  0.40 -0.6897
6250  0.50  0.40 -0.6813
6250  0.75  0.40 -0.6787
6250  1.00  0.40 -0.6835
6250 -0.25  0.40 -0.7183
6250 -0.50  0.40 -0.7362
6250 -0.75  0.40 -0.7546
6500  0.00  0.40 -0.6607
6500  0.25  0.40 -0.6431
6500  0.50  0.40 -0.6298
6500  0.75  0.40 -0.6220
6500  1.00  0.40 -0.6213
6500 -0.25  0.40 -0.6812
6500 -0.50  0.40 -0.7030
6500 -0.75  0.40 -0.7242
6750  0.00  0.40 -0.6281
6750  0.25  0.40 -0.6060
6750  0.50  0.40 -0.5880
6750  0.75  0.40 -0.5755
6750  1.00  0.40 -0.5696
6750 -0.25  0.40 -0.6523
6750 -0.50  0.40 -0.6765
6750 -0.75  0.40 -0.6991
7000  0.00  0.40 -0.6025
7000  0.25  0.40 -0.5770
7000  0.50  0.40 -0.5547
7000  0.75  0.40 -0.5377
7000  1.00  0.40 -0.5272
7000 -0.25  0.40 -0.6290
7000 -0.50  0.40 -0.6542
7000 -0.75  0.40 -0.6767
7250  0.00  0.40 -0.5820
7250  0.25  0.40 -0.5543
7250  0.50  0.40 -0.5287
7250  0.75  0.40 -0.5075
7250  1.00  0.40 -0.4927
7250 -0.25  0.40 -0.6090
7250 -0.50  0.40 -0.6339
7250 -0.75  0.40 -0.6556
7500  0.00  0.40 -0.5648
7500  0.25  0.40 -0.5366
7500  0.50  0.40 -0.5089
7500  0.75  0.40 -0.4844
7500  1.00  0.40 -0.4656
7500 -0.25  0.40 -0.5913
7500 -0.50  0.40 -0.6151
7500 -0.75  0.40 -0.6354
7750  0.00  0.40 -0.5505
7750  0.25  0.40 -0.5228
7750  0.50  0.40 -0.4946
7750  0.75  0.40 -0.4681
7750  1.00  0.40 -0.4458
7750 -0.25  0.40 -0.5756
7750 -0.50  0.40 -0.5976
7750 -0.75  0.40 -0.6163
8000  0.25  0.40 -0.5126
8000  0.50  0.40 -0.4850
8000  0.75  0.40 -0.4577
