 E(B-V) = 0.14
3700  0.50  0.40 -3.2403
3700  0.75  0.40 -3.3970
3700  1.00  0.40 -3.5593
3700 -0.25  0.40 -2.8561
3700 -0.50  0.40 -2.7616
3700 -0.75  0.40 -2.6817
3800  0.00  0.40 -2.6571
3800  0.25  0.40 -2.7446
3800  0.50  0.40 -2.8490
3800  0.75  0.40 -2.9692
3800  1.00  0.40 -3.1052
3800 -0.25  0.40 -2.5851
3800 -0.50  0.40 -2.5254
3800 -0.75  0.40 -2.4759
3900  0.00  0.40 -2.4192
3900  0.25  0.40 -2.4810
3900  0.50  0.40 -2.5564
3900  0.75  0.40 -2.6468
3900  1.00  0.40 -2.7527
3900 -0.25  0.40 -2.3686
3900 -0.50  0.40 -2.3271
3900 -0.75  0.40 -2.2923
4000  0.00  0.40 -2.2268
4000  0.25  0.40 -2.2748
4000  0.50  0.40 -2.3329
4000  0.75  0.40 -2.4027
4000  1.00  0.40 -2.4857
4000 -0.25  0.40 -2.1868
4000 -0.50  0.40 -2.1531
4000 -0.75  0.40 -2.1245
4250  0.00  0.40 -1.8515
4250  0.25  0.40 -1.8893
4250  0.50  0.40 -1.9332
4250  0.75  0.40 -1.9840
4250  1.00  0.40 -2.0424
4250 -0.25  0.40 -1.8192
4250 -0.50  0.40 -1.7919
4250 -0.75  0.40 -1.7697
4500  0.00  0.40 -1.5639
4500  0.25  0.40 -1.5970
4500  0.50  0.40 -1.6376
4500  0.75  0.40 -1.6861
4500  1.00  0.40 -1.7421
4500 -0.25  0.40 -1.5376
4500 -0.50  0.40 -1.5175
4500 -0.75  0.40 -1.5029
4750  0.00  0.40 -1.3427
4750  0.25  0.40 -1.3691
4750  0.50  0.40 -1.4042
4750  0.75  0.40 -1.4488
4750  1.00  0.40 -1.5030
4750 -0.25  0.40 -1.3237
4750 -0.50  0.40 -1.3109
4750 -0.75  0.40 -1.3027
5000  0.00  0.40 -1.1699
5000  0.25  0.40 -1.1898
5000  0.50  0.40 -1.2184
5000  0.75  0.40 -1.2569
5000  1.00  0.40 -1.3061
5000 -0.25  0.40 -1.1569
5000 -0.50  0.40 -1.1493
5000 -0.75  0.40 -1.1456
5250  0.00  0.40 -1.0283
5250  0.25  0.40 -1.0425
5250  0.50  0.40 -1.0647
5250  0.75  0.40 -1.0965
5250  1.00  0.40 -1.1389
5250 -0.25  0.40 -1.0202
5250 -0.50  0.40 -1.0168
5250 -0.75  0.40 -1.0164
5500  0.00  0.40 -0.9089
5500  0.25  0.40 -0.9178
5500  0.50  0.40 -0.9337
5500  0.75  0.40 -0.9583
5500  1.00  0.40 -0.9933
5500 -0.25  0.40 -0.9050
5500 -0.50  0.40 -0.9049
5500 -0.75  0.40 -0.9070
5750  0.00  0.40 -0.8062
5750  0.25  0.40 -0.8107
5750  0.50  0.40 -0.8209
5750  0.75  0.40 -0.8386
5750 -0.25  0.40 -0.8058
5750 -0.50  0.40 -0.8084
5750 -0.75  0.40 -0.8128
6000  0.00  0.40 -0.7168
6000  0.25  0.40 -0.7177
6000  0.50  0.40 -0.7233
6000  0.75  0.40 -0.7351
6000 -0.25  0.40 -0.7194
6000 -0.50  0.40 -0.7244
6000 -0.75  0.40 -0.7309
6250  0.00  0.40 -0.6384
6250  0.50  0.40 -0.6381
6250  0.75  0.40 -0.6450
6250  1.00  0.40 -0.6581
6500  0.25  0.40 -0.5645
6500  0.50  0.40 -0.5630
6500  1.00  0.40 -0.5727
6750  0.00  0.40 -0.5082
6750  0.25  0.40 -0.5006
6750  0.75  0.40 -0.4937
6750  1.00  0.40 -0.4969
6750 -0.25  0.40 -0.5171
6750 -0.50  0.40 -0.5265
7000  0.00  0.40 -0.4529
7000  0.25  0.40 -0.4434
7000  0.50  0.40 -0.4362
7000  1.00  0.40 -0.4348
7000 -0.25  0.40 -0.4633
7000 -0.50  0.40 -0.4733
7000 -0.75  0.40 -0.4826
7250  0.25  0.40 -0.4004
7250  0.75  0.40 -0.3877
7250  1.00  0.40 -0.3866
7250 -0.25  0.40 -0.4195
7250 -0.50  0.40 -0.4286
7250 -0.75  0.40 -0.4376
7500  0.00  0.40 -0.3815
7500  0.25  0.40 -0.3720
7500  0.50  0.40 -0.3632
7500  0.75  0.40 -0.3562
7500  1.00  0.40 -0.3520
7500 -0.25  0.40 -0.3910
7500 -0.50  0.40 -0.3996
7500 -0.75  0.40 -0.4082
7750  0.00  0.40 -0.3660
7750  0.50  0.40 -0.3466
7750  0.75  0.40 -0.3380
8000  1.00  0.40 -0.3232
