 E(B-V) = 0.14
6000  0.25  0.40 -1.0011
6000  0.50  0.40 -1.0280
6000  0.75  0.40 -1.0653
6000  1.00  0.40 -1.1142
6000 -0.25  0.40 -0.9717
6000 -0.50  0.40 -0.9664
6000 -0.75  0.40 -0.9653
6250  0.00  0.40 -0.8716
6250  0.25  0.40 -0.8847
6250  0.50  0.40 -0.9056
6250  1.00  0.40 -0.9750
6250 -0.25  0.40 -0.8654
6250 -0.50  0.40 -0.8645
6250 -0.75  0.40 -0.8669
6500  0.00  0.40 -0.7733
6500  0.50  0.40 -0.7965
6500  1.00  0.40 -0.8509
6500 -0.50  0.40 -0.7742
6500 -0.75  0.40 -0.7789
6750  0.00  0.40 -0.6859
6750  0.25  0.40 -0.6887
6750  0.50  0.40 -0.6980
6750  0.75  0.40 -0.7141
6750  1.00  0.40 -0.7359
6750 -0.50  0.40 -0.6929
7000  0.00  0.40 -0.6063
7000  0.25  0.40 -0.6035
7000  0.50  0.40 -0.6056
7000  0.75  0.40 -0.6131
7000  1.00  0.40 -0.6282
7000 -0.50  0.40 -0.6187
7000 -0.75  0.40 -0.6254
7250  0.00  0.40 -0.5287
7250  0.25  0.40 -0.5221
7250  0.50  0.40 -0.5197
7250  0.75  0.40 -0.5245
7250  1.00  0.40 -0.5382
7250 -0.25  0.40 -0.5373
7250 -0.50  0.40 -0.5458
7250 -0.75  0.40 -0.5541
7500  0.00  0.40 -0.4680
7500  0.25  0.40 -0.4616
7500  0.50  0.40 -0.4583
7500  0.75  0.40 -0.4600
7500  1.00  0.40 -0.4682
7500 -0.25  0.40 -0.4757
7500 -0.50  0.40 -0.4829
7500 -0.75  0.40 -0.4911
7750  0.00  0.40 -0.4294
7750  0.25  0.40 -0.4220
7750  0.50  0.40 -0.4162
7750  0.75  0.40 -0.4135
7750  1.00  0.40 -0.4157
7750 -0.25  0.40 -0.4373
7750 -0.50  0.40 -0.4442
7750 -0.75  0.40 -0.4524
8000  0.00  0.40 -0.4061
8000  0.25  0.40 -0.3973
8000  0.50  0.40 -0.3893
8000  0.75  0.40 -0.3832
8000  1.00  0.40 -0.3803
8000 -0.25  0.40 -0.4150
8000 -0.50  0.40 -0.4223
8000 -0.75  0.40 -0.4311
