 E(B-V) = 0.14
3700 -0.25  0.40 -0.4379
3700 -0.50  0.40 -0.4242
3700 -0.75  0.40 -0.4123
3800  0.00  0.40 -0.3543
3800  0.25  0.40 -0.3605
3800  0.50  0.40 -0.3722
3800  0.75  0.40 -0.3910
3800  1.00  0.40 -0.4181
3800 -0.25  0.40 -0.3516
3800 -0.50  0.40 -0.3502
3800 -0.75  0.40 -0.3490
3900  0.00  0.40 -0.2831
3900  0.25  0.40 -0.2798
3900  0.50  0.40 -0.2789
3900  0.75  0.40 -0.2817
3900  1.00  0.40 -0.2903
3900 -0.25  0.40 -0.2874
3900 -0.50  0.40 -0.2915
3900 -0.75  0.40 -0.2953
4000  0.00  0.40 -0.2288
4000  0.25  0.40 -0.2210
4000  0.50  0.40 -0.2135
4000  0.75  0.40 -0.2071
4000  1.00  0.40 -0.2034
4000 -0.25  0.40 -0.2362
4000 -0.50  0.40 -0.2430
4000 -0.75  0.40 -0.2492
4250  0.00  0.40 -0.1328
4250  0.25  0.40 -0.1210
4250  0.50  0.40 -0.1080
4250  0.75  0.40 -0.0932
4250  1.00  0.40 -0.0768
4250 -0.25  0.40 -0.1434
4250 -0.50  0.40 -0.1529
4250 -0.75  0.40 -0.1610
4500  0.00  0.40 -0.0703
4500  0.25  0.40 -0.0566
4500  0.50  0.40 -0.0410
4500  0.75  0.40 -0.0232
4500  1.00  0.40 -0.0026
4500 -0.25  0.40 -0.0826
4500 -0.50  0.40 -0.0933
4500 -0.75  0.40 -0.1019
4750  0.00  0.40 -0.0309
4750  0.25  0.40 -0.0152
4750  0.50  0.40  0.0025
4750  0.75  0.40  0.0228
4750  1.00  0.40  0.0461
4750 -0.25  0.40 -0.0447
4750 -0.50  0.40 -0.0563
4750 -0.75  0.40 -0.0657
5000  0.00  0.40 -0.0112
5000  0.25  0.40  0.0065
5000  0.50  0.40  0.0265
5000  0.75  0.40  0.0491
5000  1.00  0.40  0.0748
5000 -0.25  0.40 -0.0265
5000 -0.50  0.40 -0.0393
5000 -0.75  0.40 -0.0497
5250  0.00  0.40 -0.0082
5250  0.25  0.40  0.0110
5250  0.50  0.40  0.0328
5250  0.75  0.40  0.0575
5250  1.00  0.40  0.0853
5250 -0.25  0.40 -0.0247
5250 -0.50  0.40 -0.0385
5250 -0.75  0.40 -0.0502
5500  0.00  0.40 -0.0185
5500  0.25  0.40  0.0014
5500  0.50  0.40  0.0241
5500  0.75  0.40  0.0499
5500 -0.25  0.40 -0.0357
5500 -0.50  0.40 -0.0507
5500 -0.75  0.40 -0.0641
5750  0.00  0.40 -0.0394
5750  0.25  0.40 -0.0192
5750  0.50  0.40  0.0036
5750  0.75  0.40  0.0295
5750 -0.25  0.40 -0.0575
5750 -0.50  0.40 -0.0737
5750 -0.75  0.40 -0.0881
6000  0.00  0.40 -0.0696
6000  0.50  0.40 -0.0265
6000  0.75  0.40 -0.0011
6000  1.00  0.40  0.0274
6000 -0.50  0.40 -0.1046
6000 -0.75  0.40 -0.1191
6250  0.00  0.40 -0.1077
6250  0.50  0.40 -0.0653
6250  0.75  0.40 -0.0408
6250  1.00  0.40 -0.0138
6250 -0.25  0.40 -0.1259
6250 -0.50  0.40 -0.1420
6500  0.00  0.40 -0.1529
6500  0.25  0.40 -0.1337
6500  0.50  0.40 -0.1125
6500  0.75  0.40 -0.0894
6500  1.00  0.40 -0.0633
6500 -0.50  0.40 -0.1853
6750  0.00  0.40 -0.2063
6750  0.25  0.40 -0.1883
6750  0.50  0.40 -0.1677
6750  0.75  0.40 -0.1444
6750 -0.50  0.40 -0.2357
6750 -0.75  0.40 -0.2472
7000  0.00  0.40 -0.2632
7000  0.25  0.40 -0.2455
7000  0.50  0.40 -0.2252
7000  0.75  0.40 -0.2024
7000  1.00  0.40 -0.1773
7000 -0.25  0.40 -0.2783
7000 -0.50  0.40 -0.2911
7250  0.25  0.40 -0.3028
7250  0.50  0.40 -0.2840
7500  0.25  0.40 -0.3600
