 E(B-V) = 0.14
3500  0.50  0.40 -3.0508
3500  0.75  0.40 -3.1884
3500  1.00  0.40 -3.2932
3500 -0.25  0.40 -2.4403
3500 -0.50  0.40 -2.1927
3500 -0.75  0.40 -1.9489
3600  0.00  0.40 -2.1242
3600  0.25  0.40 -2.3165
3600  0.50  0.40 -2.4960
3600  0.75  0.40 -2.6574
3600  1.00  0.40 -2.7983
3600 -0.25  0.40 -1.9310
3600 -0.50  0.40 -1.7461
3600 -0.75  0.40 -1.5777
3700  0.00  0.40 -1.6665
3700  0.25  0.40 -1.8232
3700  0.50  0.40 -1.9910
3700  0.75  0.40 -2.1570
3700  1.00  0.40 -2.3184
3700 -0.25  0.40 -1.5218
3700 -0.50  0.40 -1.3955
3700 -0.75  0.40 -1.2895
3800  0.00  0.40 -1.3166
3800  0.25  0.40 -1.4343
3800  0.50  0.40 -1.5687
3800  0.75  0.40 -1.7160
3800  1.00  0.40 -1.8704
3800 -0.25  0.40 -1.2179
3800 -0.50  0.40 -1.1382
3800 -0.75  0.40 -1.0776
3900  0.00  0.40 -1.0630
3900  0.25  0.40 -1.1435
3900  0.50  0.40 -1.2431
3900  0.75  0.40 -1.3595
3900  1.00  0.40 -1.4918
3900 -0.25  0.40 -1.0010
3900 -0.50  0.40 -0.9562
3900 -0.75  0.40 -0.9267
4000  0.00  0.40 -0.8822
4000  0.25  0.40 -0.9323
4000  0.50  0.40 -0.9997
4000  0.75  0.40 -1.0853
4000  1.00  0.40 -1.1894
4000 -0.25  0.40 -0.8482
4000 -0.50  0.40 -0.8277
4000 -0.75  0.40 -0.8177
4250  0.00  0.40 -0.6219
4250  0.25  0.40 -0.6269
4250  0.50  0.40 -0.6419
4250  0.75  0.40 -0.6699
4250  1.00  0.40 -0.7135
4250 -0.25  0.40 -0.6238
4250 -0.50  0.40 -0.6297
4250 -0.75  0.40 -0.6371
4500  0.00  0.40 -0.4811
4500  0.25  0.40 -0.4716
4500  0.50  0.40 -0.4661
4500  0.75  0.40 -0.4673
4500  1.00  0.40 -0.4781
4500 -0.25  0.40 -0.4925
4500 -0.50  0.40 -0.5041
4500 -0.75  0.40 -0.5148
4750  0.00  0.40 -0.3862
4750  0.25  0.40 -0.3719
4750  0.50  0.40 -0.3592
4750  0.75  0.40 -0.3501
4750  1.00  0.40 -0.3469
4750 -0.25  0.40 -0.4008
4750 -0.50  0.40 -0.4145
4750 -0.75  0.40 -0.4266
5000  0.00  0.40 -0.3204
5000  0.25  0.40 -0.3034
5000  0.50  0.40 -0.2871
5000  0.75  0.40 -0.2731
5000  1.00  0.40 -0.2631
5000 -0.25  0.40 -0.3368
5000 -0.50  0.40 -0.3518
5000 -0.75  0.40 -0.3651
5250  0.00  0.40 -0.2751
5250  0.25  0.40 -0.2566
5250  0.50  0.40 -0.2381
5250  0.75  0.40 -0.2212
5250  1.00  0.40 -0.2072
5250 -0.25  0.40 -0.2927
5250 -0.50  0.40 -0.3087
5250 -0.75  0.40 -0.3231
5500  0.00  0.40 -0.2444
5500  0.25  0.40 -0.2249
5500  0.50  0.40 -0.2051
5500  0.75  0.40 -0.1863
5500 -0.25  0.40 -0.2630
5500 -0.50  0.40 -0.2803
5500 -0.75  0.40 -0.2962
5750  0.00  0.40 -0.2251
5750  0.25  0.40 -0.2046
5750  0.50  0.40 -0.1839
5750  0.75  0.40 -0.1637
5750 -0.25  0.40 -0.2449
5750 -0.50  0.40 -0.2635
5750 -0.75  0.40 -0.2806
6000  0.00  0.40 -0.2157
6000  0.50  0.40 -0.1727
6000  0.75  0.40 -0.1515
6000  1.00  0.40 -0.1317
6000 -0.50  0.40 -0.2554
6000 -0.75  0.40 -0.2727
6250  0.00  0.40 -0.2146
6250  0.50  0.40 -0.1708
6250  0.75  0.40 -0.1492
6250  1.00  0.40 -0.1290
6250 -0.25  0.40 -0.2352
6250 -0.50  0.40 -0.2541
6500  0.00  0.40 -0.2214
6500  0.25  0.40 -0.2005
6500  0.50  0.40 -0.1789
6500  0.75  0.40 -0.1577
6500  1.00  0.40 -0.1366
6500 -0.50  0.40 -0.2594
6750  0.00  0.40 -0.2385
6750  0.25  0.40 -0.2185
6750  0.50  0.40 -0.1970
6750  0.75  0.40 -0.1744
6750 -0.50  0.40 -0.2733
6750 -0.75  0.40 -0.2874
7000  0.00  0.40 -0.2611
7000  0.25  0.40 -0.2410
7000  0.50  0.40 -0.2192
7000  0.75  0.40 -0.1964
7000  1.00  0.40 -0.1734
7000 -0.25  0.40 -0.2790
7000 -0.50  0.40 -0.2946
7250  0.25  0.40 -0.2666
7250  0.50  0.40 -0.2461
7500  0.25  0.40 -0.2960
