 E(B-V) = 0.14
5750  0.00  0.40  0.0774
5750  0.25  0.40  0.0917
5750  0.50  0.40  0.1070
5750  0.75  0.40  0.1230
5750  1.00  0.40  0.1393
5750 -0.25  0.40  0.0643
5750 -0.50  0.40  0.0520
5750 -0.75  0.40  0.0405
6000  0.00  0.40 -0.0072
6000  0.25  0.40  0.0073
6000  0.50  0.40  0.0228
6000  0.75  0.40  0.0391
6000  1.00  0.40  0.0559
6000 -0.25  0.40 -0.0208
6000 -0.50  0.40 -0.0339
6000 -0.75  0.40 -0.0464
6250  0.00  0.40 -0.0923
6250  0.25  0.40 -0.0775
6250  0.50  0.40 -0.0621
6250  0.75  0.40 -0.0458
6250  1.00  0.40 -0.0289
6250 -0.25  0.40 -0.1066
6250 -0.50  0.40 -0.1204
6250 -0.75  0.40 -0.1334
6500  0.00  0.40 -0.1777
6500  0.25  0.40 -0.1625
6500  0.50  0.40 -0.1469
6500  0.75  0.40 -0.1307
6500  1.00  0.40 -0.1141
6500 -0.25  0.40 -0.1925
6500 -0.50  0.40 -0.2065
6500 -0.75  0.40 -0.2192
6750  0.00  0.40 -0.2631
6750  0.25  0.40 -0.2475
6750  0.50  0.40 -0.2317
6750  0.75  0.40 -0.2156
6750  1.00  0.40 -0.1993
6750 -0.25  0.40 -0.2779
6750 -0.50  0.40 -0.2915
6750 -0.75  0.40 -0.3035
7000  0.00  0.40 -0.3484
7000  0.25  0.40 -0.3329
7000  0.50  0.40 -0.3169
7000  0.75  0.40 -0.3008
7000  1.00  0.40 -0.2846
7000 -0.25  0.40 -0.3627
7000 -0.50  0.40 -0.3755
7000 -0.75  0.40 -0.3864
7250  0.00  0.40 -0.4333
7250  0.75  0.40 -0.3864
7250  1.00  0.40 -0.3702
7500  0.25  0.40 -0.5041
7500  0.75  0.40 -0.4728
7500  1.00  0.40 -0.4566
7500 -0.75  0.40 -0.5494
7750  0.00  0.40 -0.6028
7750  0.25  0.40 -0.5902
7750  0.50  0.40 -0.5760
7750  0.75  0.40 -0.5607
7750  1.00  0.40 -0.5448
7750 -0.25  0.40 -0.6138
7750 -0.75  0.40 -0.6306
8000  0.00  0.40 -0.6882
8000  0.25  0.40 -0.6770
8000  0.50  0.40 -0.6641
8000  0.75  0.40 -0.6496
8000  1.00  0.40 -0.6336
8000 -0.25  0.40 -0.6977
8000 -0.50  0.40 -0.7058
8000 -0.75  0.40 -0.7122
