 E(B-V) = 0.14
4000 -0.75  0.40 -1.0932
4250  0.00  0.40 -0.9074
4250  0.25  0.40 -0.9436
4250  0.50  0.40 -0.9935
4250  0.75  0.40 -1.0592
4250  1.00  0.40 -1.1409
4250 -0.25  0.40 -0.8835
4250 -0.50  0.40 -0.8689
4250 -0.75  0.40 -0.8607
4500  0.00  0.40 -0.7071
4500  0.25  0.40 -0.7126
4500  0.50  0.40 -0.7260
4500  0.75  0.40 -0.7504
4500  1.00  0.40 -0.7881
4500 -0.25  0.40 -0.7066
4500 -0.50  0.40 -0.7086
4500 -0.75  0.40 -0.7117
4750  0.00  0.40 -0.5835
4750  0.25  0.40 -0.5780
4750  0.50  0.40 -0.5758
4750  0.75  0.40 -0.5794
4750  1.00  0.40 -0.5913
4750 -0.25  0.40 -0.5905
4750 -0.50  0.40 -0.5981
4750 -0.75  0.40 -0.6053
5000  0.00  0.40 -0.4969
5000  0.25  0.40 -0.4864
5000  0.50  0.40 -0.4778
5000  0.75  0.40 -0.4728
5000  1.00  0.40 -0.4730
5000 -0.25  0.40 -0.5082
5000 -0.50  0.40 -0.5194
5000 -0.75  0.40 -0.5299
5250  0.00  0.40 -0.4360
5250  0.25  0.40 -0.4217
5250  0.50  0.40 -0.4089
5250  0.75  0.40 -0.3988
5250  1.00  0.40 -0.3931
5250 -0.25  0.40 -0.4506
5250 -0.50  0.40 -0.4648
5250 -0.75  0.40 -0.4782
5500  0.00  0.40 -0.3941
5500  0.25  0.40 -0.3770
5500  0.50  0.40 -0.3608
5500  0.75  0.40 -0.3468
5500  1.00  0.40 -0.3367
5500 -0.25  0.40 -0.4111
5500 -0.50  0.40 -0.4278
5750  0.00  0.40 -0.3654
5750  0.25  0.40 -0.3462
5750  0.50  0.40 -0.3276
5750  0.75  0.40 -0.3106
5750  1.00  0.40 -0.2969
5750 -0.25  0.40 -0.3843
5750 -0.50  0.40 -0.4033
5750 -0.75  0.40 -0.4220
6000  0.00  0.40 -0.3461
6000  0.25  0.40 -0.3251
6000  0.50  0.40 -0.3047
6000  0.75  0.40 -0.2855
6000  1.00  0.40 -0.2690
6000 -0.25  0.40 -0.3671
6000 -0.50  0.40 -0.3884
6000 -0.75  0.40 -0.4093
6250  0.00  0.40 -0.3342
6250  0.25  0.40 -0.3115
6250  0.50  0.40 -0.2894
6250  0.75  0.40 -0.2685
6250  1.00  0.40 -0.2499
6250 -0.25  0.40 -0.3573
6250 -0.50  0.40 -0.3803
6500  0.00  0.40 -0.3283
6500  0.25  0.40 -0.3040
6500  0.50  0.40 -0.2804
6500  0.75  0.40 -0.2581
6500  1.00  0.40 -0.2377
6500 -0.25  0.40 -0.3528
6500 -0.50  0.40 -0.3763
6500 -0.75  0.40 -0.3977
6750  0.00  0.40 -0.3269
6750  0.25  0.40 -0.3015
6750  0.50  0.40 -0.2767
6750  0.75  0.40 -0.2532
6750  1.00  0.40 -0.2317
6750 -0.25  0.40 -0.3517
6750 -0.50  0.40 -0.3746
6750 -0.75  0.40 -0.3949
7000  0.25  0.40 -0.3040
7000  0.50  0.40 -0.2785
7000  1.00  0.40 -0.2316
7000 -0.25  0.40 -0.3536
7000 -0.50  0.40 -0.3753
7250  0.00  0.40 -0.3357
7250  0.50  0.40 -0.2856
7250  0.75  0.40 -0.2606
7250  1.00  0.40 -0.2376
7250 -0.75  0.40 -0.3955
7500  0.00  0.40 -0.3461
7500  0.25  0.40 -0.3231
7500  0.50  0.40 -0.2988
7500  0.75  0.40 -0.2743
7500  1.00  0.40 -0.2511
7500 -0.25  0.40 -0.3668
7500 -0.50  0.40 -0.3848
7750  0.00  0.40 -0.3626
7750  0.25  0.40 -0.3419
7750  0.50  0.40 -0.3192
7750  0.75  0.40 -0.2953
7750  1.00  0.40 -0.2712
7750 -0.25  0.40 -0.3809
7750 -0.50  0.40 -0.3968
7750 -0.75  0.40 -0.4102
8000  0.00  0.40 -0.3845
8000  0.25  0.40 -0.3651
8000  0.50  0.40 -0.3437
8000  0.75  0.40 -0.3206
8000  1.00  0.40 -0.2968
8000 -0.25  0.40 -0.4015
8000 -0.50  0.40 -0.4163
8000 -0.75  0.40 -0.4284
