 E(B-V) = 0.14
3400  1.00  0.40 -4.8801
3400 -0.25  0.40 -3.6627
3400 -0.50  0.40 -3.2999
3400 -0.75  0.40 -2.9346
3500  0.00  0.40 -3.3865
3500  0.25  0.40 -3.6427
3500  0.50  0.40 -3.8677
3500  0.75  0.40 -4.0511
3500  1.00  0.40 -4.2055
3500 -0.25  0.40 -3.0969
3500 -0.50  0.40 -2.8025
3500 -0.75  0.40 -2.5268
3600  0.00  0.40 -2.7992
3600  0.25  0.40 -3.0205
3600  0.50  0.40 -3.2310
3600  0.75  0.40 -3.4204
3600  1.00  0.40 -3.5897
3600 -0.25  0.40 -2.5751
3600 -0.50  0.40 -2.3658
3600 -0.75  0.40 -2.1809
3700  0.00  0.40 -2.3125
3700  0.25  0.40 -2.4839
3700  0.50  0.40 -2.6659
3700  0.75  0.40 -2.8497
3700  1.00  0.40 -3.0279
3700 -0.25  0.40 -2.1555
3700 -0.50  0.40 -2.0191
3700 -0.75  0.40 -1.9053
3800  0.00  0.40 -1.9449
3800  0.25  0.40 -2.0689
3800  0.50  0.40 -2.2110
3800  0.75  0.40 -2.3662
3800  1.00  0.40 -2.5320
3800 -0.25  0.40 -1.8411
3800 -0.50  0.40 -1.7566
3800 -0.75  0.40 -1.6906
3900  0.00  0.40 -1.6760
3900  0.25  0.40 -1.7607
3900  0.50  0.40 -1.8643
3900  0.75  0.40 -1.9861
3900  1.00  0.40 -2.1242
3900 -0.25  0.40 -1.6093
3900 -0.50  0.40 -1.5587
3900 -0.75  0.40 -1.5218
4000  0.00  0.40 -1.4770
4000  0.25  0.40 -1.5335
4000  0.50  0.40 -1.6067
4000  0.75  0.40 -1.6974
4000  1.00  0.40 -1.8062
4000 -0.25  0.40 -1.4349
4000 -0.50  0.40 -1.4051
4000 -0.75  0.40 -1.3847
4250  0.00  0.40 -1.1510
4250  0.25  0.40 -1.1720
4250  0.50  0.40 -1.2024
4250  0.75  0.40 -1.2447
4250  1.00  0.40 -1.3009
4250 -0.25  0.40 -1.1372
4250 -0.50  0.40 -1.1285
4250 -0.75  0.40 -1.1231
4500  0.00  0.40 -0.9374
4500  0.25  0.40 -0.9465
4500  0.50  0.40 -0.9619
4500  0.75  0.40 -0.9853
4500  1.00  0.40 -1.0189
4500 -0.25  0.40 -0.9327
4500 -0.50  0.40 -0.9310
4500 -0.75  0.40 -0.9312
4750  0.00  0.40 -0.7813
4750  0.25  0.40 -0.7837
4750  0.50  0.40 -0.7915
4750  0.75  0.40 -0.8065
4750  1.00  0.40 -0.8306
4750 -0.25  0.40 -0.7824
4750 -0.50  0.40 -0.7859
4750 -0.75  0.40 -0.7905
5000  0.00  0.40 -0.6662
5000  0.25  0.40 -0.6636
5000  0.50  0.40 -0.6656
5000  0.75  0.40 -0.6744
5000  1.00  0.40 -0.6916
5000 -0.25  0.40 -0.6717
5000 -0.50  0.40 -0.6789
5000 -0.75  0.40 -0.6867
5250  0.00  0.40 -0.5787
5250  0.25  0.40 -0.5722
5250  0.50  0.40 -0.5697
5250  0.75  0.40 -0.5732
5250  1.00  0.40 -0.5846
5250 -0.25  0.40 -0.5873
5250 -0.50  0.40 -0.5971
5250 -0.75  0.40 -0.6073
5500  0.00  0.40 -0.5093
5500  0.25  0.40 -0.4997
5500  0.50  0.40 -0.4934
5500  0.75  0.40 -0.4923
5500  1.00  0.40 -0.4984
5500 -0.25  0.40 -0.5206
5500 -0.50  0.40 -0.5329
5500 -0.75  0.40 -0.5454
5750  0.00  0.40 -0.4535
5750  0.25  0.40 -0.4411
5750  0.50  0.40 -0.4314
5750  0.75  0.40 -0.4260
5750 -0.25  0.40 -0.4673
5750 -0.50  0.40 -0.4818
5750 -0.75  0.40 -0.4962
6000  0.00  0.40 -0.4085
6000  0.25  0.40 -0.3937
6000  0.50  0.40 -0.3811
6000  0.75  0.40 -0.3722
6000 -0.25  0.40 -0.4244
6000 -0.50  0.40 -0.4404
6000 -0.75  0.40 -0.4558
6250  0.00  0.40 -0.3724
6250  0.50  0.40 -0.3410
6250  0.75  0.40 -0.3292
6250  1.00  0.40 -0.3219
6500  0.25  0.40 -0.3264
6500  0.50  0.40 -0.3100
6500  1.00  0.40 -0.2867
6750  0.00  0.40 -0.3232
6750  0.25  0.40 -0.3057
6750  0.75  0.40 -0.2741
6750  1.00  0.40 -0.2623
6750 -0.25  0.40 -0.3404
6750 -0.50  0.40 -0.3562
7000  0.00  0.40 -0.3128
7000  0.25  0.40 -0.2956
7000  0.50  0.40 -0.2781
7000  1.00  0.40 -0.2474
7000 -0.25  0.40 -0.3288
7000 -0.50  0.40 -0.3430
7000 -0.75  0.40 -0.3552
7250  0.25  0.40 -0.2922
7250  0.75  0.40 -0.2574
7250  1.00  0.40 -0.2420
7250 -0.25  0.40 -0.3242
7250 -0.50  0.40 -0.3375
7250 -0.75  0.40 -0.3488
7500  0.00  0.40 -0.3109
7500  0.25  0.40 -0.2956
7500  0.50  0.40 -0.2792
7500  0.75  0.40 -0.2625
7500  1.00  0.40 -0.2467
7500 -0.25  0.40 -0.3247
7500 -0.50  0.40 -0.3367
7500 -0.75  0.40 -0.3471
7750  0.00  0.40 -0.3206
7750  0.50  0.40 -0.2919
7750  0.75  0.40 -0.2762
8000  1.00  0.40 -0.2817
