 E(B-V) = 0.14
3400 -0.75  0.40 -0.4659
3500  0.00  0.40 -0.5522
3500  0.25  0.40 -0.6239
3500  0.50  0.40 -0.7005
3500  0.75  0.40 -0.7786
3500  1.00  0.40 -0.8575
3500 -0.25  0.40 -0.4863
3500 -0.50  0.40 -0.4294
3500 -0.75  0.40 -0.3815
3600  0.00  0.40 -0.3836
3600  0.25  0.40 -0.4181
3600  0.50  0.40 -0.4604
3600  0.75  0.40 -0.5109
3600  1.00  0.40 -0.5695
3600 -0.25  0.40 -0.3566
3600 -0.50  0.40 -0.3349
3600 -0.75  0.40 -0.3164
3700  0.00  0.40 -0.2751
3700  0.25  0.40 -0.2840
3700  0.50  0.40 -0.3005
3700  0.75  0.40 -0.3245
3700  1.00  0.40 -0.3580
3700 -0.25  0.40 -0.2704
3700 -0.50  0.40 -0.2680
3700 -0.75  0.40 -0.2656
3800  0.00  0.40 -0.2052
3800  0.25  0.40 -0.2004
3800  0.50  0.40 -0.1993
3800  0.75  0.40 -0.2037
3800  1.00  0.40 -0.2148
3800 -0.25  0.40 -0.2116
3800 -0.50  0.40 -0.2177
3800 -0.75  0.40 -0.2224
3900  0.00  0.40 -0.1570
3900  0.25  0.40 -0.1459
3900  0.50  0.40 -0.1357
3900  0.75  0.40 -0.1274
3900  1.00  0.40 -0.1230
3900 -0.25  0.40 -0.1674
3900 -0.50  0.40 -0.1763
3900 -0.75  0.40 -0.1832
4000  0.00  0.40 -0.1196
4000  0.25  0.40 -0.1067
4000  0.50  0.40 -0.0924
4000  0.75  0.40 -0.0776
4000  1.00  0.40 -0.0638
4000 -0.25  0.40 -0.1308
4000 -0.50  0.40 -0.1402
4000 -0.75  0.40 -0.1477
4250  0.00  0.40 -0.0495
4250  0.25  0.40 -0.0365
4250  0.50  0.40 -0.0212
4250  0.75  0.40 -0.0028
4250  1.00  0.40  0.0186
4250 -0.25  0.40 -0.0605
4250 -0.50  0.40 -0.0698
4250 -0.75  0.40 -0.0774
4500  0.00  0.40 -0.0024
4500  0.25  0.40  0.0111
4500  0.50  0.40  0.0269
4500  0.75  0.40  0.0458
4500  1.00  0.40  0.0685
4500 -0.25  0.40 -0.0140
4500 -0.50  0.40 -0.0239
4500 -0.75  0.40 -0.0316
4750  0.00  0.40  0.0251
4750  0.25  0.40  0.0400
4750  0.50  0.40  0.0572
4750  0.75  0.40  0.0774
4750  1.00  0.40  0.1013
4750 -0.25  0.40  0.0124
4750 -0.50  0.40  0.0019
4750 -0.75  0.40 -0.0065
5000  0.00  0.40  0.0351
5000  0.25  0.40  0.0516
5000  0.50  0.40  0.0705
5000  0.75  0.40  0.0924
5000  1.00  0.40  0.1177
5000 -0.25  0.40  0.0210
5000 -0.50  0.40  0.0094
5000 -0.75  0.40  0.0001
5250  0.00  0.40  0.0301
5250  0.25  0.40  0.0479
5250  0.50  0.40  0.0684
5250  0.75  0.40  0.0918
5250  1.00  0.40  0.1186
5250 -0.25  0.40  0.0149
5250 -0.50  0.40  0.0022
5250 -0.75  0.40 -0.0083
5500  0.00  0.40  0.0132
5500  0.25  0.40  0.0317
5500  0.50  0.40  0.0531
5500  0.75  0.40  0.0775
5500 -0.25  0.40 -0.0028
5500 -0.50  0.40 -0.0166
5500 -0.75  0.40 -0.0288
5750  0.00  0.40 -0.0129
5750  0.25  0.40  0.0060
5750  0.50  0.40  0.0274
5750  0.75  0.40  0.0518
5750 -0.25  0.40 -0.0297
5750 -0.50  0.40 -0.0448
5750 -0.75  0.40 -0.0581
6000  0.00  0.40 -0.0469
6000  0.50  0.40 -0.0065
6000  0.75  0.40  0.0174
6000  1.00  0.40  0.0444
6000 -0.50  0.40 -0.0796
6000 -0.75  0.40 -0.0932
6250  0.00  0.40 -0.0874
6250  0.50  0.40 -0.0476
6250  0.75  0.40 -0.0246
6250  1.00  0.40  0.0007
6250 -0.25  0.40 -0.1044
6250 -0.50  0.40 -0.1195
6500  0.00  0.40 -0.1337
6500  0.25  0.40 -0.1157
6500  0.50  0.40 -0.0959
6500  0.75  0.40 -0.0744
6500  1.00  0.40 -0.0502
6500 -0.50  0.40 -0.1643
6750  0.00  0.40 -0.1872
6750  0.25  0.40 -0.1703
6750  0.50  0.40 -0.1511
6750  0.75  0.40 -0.1296
6750 -0.50  0.40 -0.2150
6750 -0.75  0.40 -0.2260
7000  0.00  0.40 -0.2437
7000  0.25  0.40 -0.2271
7000  0.50  0.40 -0.2082
7000  0.75  0.40 -0.1872
7000  1.00  0.40 -0.1642
7000 -0.25  0.40 -0.2580
7000 -0.50  0.40 -0.2703
7250  0.25  0.40 -0.2840
7250  0.50  0.40 -0.2665
7500  0.25  0.40 -0.3410
