 E(B-V) = 0.14
3400 -0.50  0.40 -3.5409
3400 -0.75  0.40 -3.2547
3500  0.00  0.40 -3.7948
3500  0.25  0.40 -4.0684
3500  0.50  0.40 -4.3166
3500  0.75  0.40 -4.5470
3500  1.00  0.40 -4.7532
3500 -0.25  0.40 -3.5161
3500 -0.50  0.40 -3.2535
3500 -0.75  0.40 -3.0248
3600  0.00  0.40 -3.3803
3600  0.25  0.40 -3.6053
3600  0.50  0.40 -3.8221
3600  0.75  0.40 -4.0252
3600  1.00  0.40 -4.2089
3600 -0.25  0.40 -3.1628
3600 -0.50  0.40 -2.9666
3600 -0.75  0.40 -2.8004
3700  0.00  0.40 -2.9931
3700  0.25  0.40 -3.1587
3700  0.50  0.40 -3.3338
3700  0.75  0.40 -3.5076
3700  1.00  0.40 -3.6786
3700 -0.25  0.40 -2.8416
3700 -0.50  0.40 -2.7086
3700 -0.75  0.40 -2.5954
3800  0.00  0.40 -2.6730
3800  0.25  0.40 -2.7872
3800  0.50  0.40 -2.9175
3800  0.75  0.40 -3.0590
3800  1.00  0.40 -3.2106
3800 -0.25  0.40 -2.5728
3800 -0.50  0.40 -2.4866
3800 -0.75  0.40 -2.4121
3900  0.00  0.40 -2.4186
3900  0.25  0.40 -2.4969
3900  0.50  0.40 -2.5902
3900  0.75  0.40 -2.6990
3900  1.00  0.40 -2.8227
3900 -0.25  0.40 -2.3525
3900 -0.50  0.40 -2.2960
3900 -0.75  0.40 -2.2466
4000  0.00  0.40 -2.2146
4000  0.25  0.40 -2.2704
4000  0.50  0.40 -2.3379
4000  0.75  0.40 -2.4195
4000  1.00  0.40 -2.5161
4000 -0.25  0.40 -2.1680
4000 -0.50  0.40 -2.1279
4000 -0.75  0.40 -2.0925
4250  0.00  0.40 -1.8299
4250  0.25  0.40 -1.8652
4250  0.50  0.40 -1.9057
4250  0.75  0.40 -1.9535
4250  1.00  0.40 -2.0100
4250 -0.25  0.40 -1.7988
4250 -0.50  0.40 -1.7708
4250 -0.75  0.40 -1.7457
4500  0.00  0.40 -1.5367
4500  0.25  0.40 -1.5677
4500  0.50  0.40 -1.6039
4500  0.75  0.40 -1.6457
4500  1.00  0.40 -1.6932
4500 -0.25  0.40 -1.5109
4500 -0.50  0.40 -1.4894
4500 -0.75  0.40 -1.4721
4750  0.00  0.40 -1.3094
4750  0.25  0.40 -1.3337
4750  0.50  0.40 -1.3653
4750  0.75  0.40 -1.4043
4750  1.00  0.40 -1.4510
4750 -0.25  0.40 -1.2912
4750 -0.50  0.40 -1.2780
4750 -0.75  0.40 -1.2689
5000  0.00  0.40 -1.1364
5000  0.25  0.40 -1.1532
5000  0.50  0.40 -1.1779
5000  0.75  0.40 -1.2113
5000  1.00  0.40 -1.2543
5000 -0.25  0.40 -1.1255
5000 -0.50  0.40 -1.1193
5000 -0.75  0.40 -1.1165
5250  0.00  0.40 -1.0013
5250  0.25  0.40 -1.0119
5250  0.50  0.40 -1.0298
5250  0.75  0.40 -1.0566
5250  1.00  0.40 -1.0936
5250 -0.25  0.40 -0.9964
5250 -0.50  0.40 -0.9955
5250 -0.75  0.40 -0.9975
5500  0.00  0.40 -0.8915
5500  0.25  0.40 -0.8964
5500  0.50  0.40 -0.9082
5500  0.75  0.40 -0.9284
5500  1.00  0.40 -0.9589
5500 -0.25  0.40 -0.8916
5500 -0.50  0.40 -0.8952
5500 -0.75  0.40 -0.9011
5750  0.00  0.40 -0.7998
5750  0.25  0.40 -0.7997
5750  0.50  0.40 -0.8055
5750  0.75  0.40 -0.8192
5750  1.00  0.40 -0.8427
5750 -0.25  0.40 -0.8042
5750 -0.50  0.40 -0.8117
5750 -0.75  0.40 -0.8212
6000  0.00  0.40 -0.7219
6000  0.25  0.40 -0.7175
6000  0.50  0.40 -0.7183
6000  0.75  0.40 -0.7259
6000  1.00  0.40 -0.7423
6000 -0.25  0.40 -0.7300
6000 -0.50  0.40 -0.7410
6000 -0.75  0.40 -0.7533
6250  0.00  0.40 -0.6549
6250  0.25  0.40 -0.6469
6250  0.50  0.40 -0.6435
6250  0.75  0.40 -0.6460
6250  1.00  0.40 -0.6560
6250 -0.25  0.40 -0.6662
6250 -0.50  0.40 -0.6797
6250 -0.75  0.40 -0.6938
6500  0.00  0.40 -0.5967
6500  0.25  0.40 -0.5857
6500  0.50  0.40 -0.5787
6500  1.00  0.40 -0.5817
6500 -0.25  0.40 -0.6105
6500 -0.50  0.40 -0.6255
6500 -0.75  0.40 -0.6401
6750  0.50  0.40 -0.5224
6750 -0.25  0.40 -0.5611
6750 -0.50  0.40 -0.5766
6750 -0.75  0.40 -0.5909
7000  0.50  0.40 -0.4739
7000  0.75  0.40 -0.4650
7000  1.00  0.40 -0.4607
7000 -0.50  0.40 -0.5327
7000 -0.75  0.40 -0.5463
7250  0.00  0.40 -0.4629
7250  0.25  0.40 -0.4467
7250  0.50  0.40 -0.4316
7250  0.75  0.40 -0.4190
7250  1.00  0.40 -0.4106
7250 -0.25  0.40 -0.4788
7250 -0.50  0.40 -0.4932
7250 -0.75  0.40 -0.5059
7500  0.00  0.40 -0.4285
7500  0.25  0.40 -0.4119
7500  0.50  0.40 -0.3957
7500  0.75  0.40 -0.3818
7500  1.00  0.40 -0.3723
7500 -0.25  0.40 -0.4441
7500 -0.50  0.40 -0.4578
7500 -0.75  0.40 -0.4700
7750  0.00  0.40 -0.4041
7750  0.25  0.40 -0.3889
7750  0.50  0.40 -0.3736
7750  0.75  0.40 -0.3596
7750  1.00  0.40 -0.3484
7750 -0.25  0.40 -0.4183
7750 -0.50  0.40 -0.4307
7750 -0.75  0.40 -0.4424
8000  0.00  0.40 -0.3932
8000  0.25  0.40 -0.3788
8000  0.50  0.40 -0.3640
8000  0.75  0.40 -0.3495
8000  1.00  0.40 -0.3365
8000 -0.25  0.40 -0.4066
8000 -0.50  0.40 -0.4180
8000 -0.75  0.40 -0.4293
