 E(B-V) = 0.14
4500  1.00  0.40 -5.7440
4500 -0.25  0.40 -4.5727
4500 -0.50  0.40 -4.3378
4500 -0.75  0.40 -4.1491
4750  0.00  0.40 -4.3325
4750  0.25  0.40 -4.6378
4750  0.50  0.40 -4.9508
4750  0.75  0.40 -5.2321
4750  1.00  0.40 -5.4562
4750 -0.25  0.40 -4.0647
4750 -0.50  0.40 -3.8468
4750 -0.75  0.40 -3.6775
5000  0.00  0.40 -3.8615
5000  0.25  0.40 -4.1476
5000  0.50  0.40 -4.4645
5000  0.75  0.40 -4.7791
5000  1.00  0.40 -5.0590
5000 -0.25  0.40 -3.6234
5000 -0.50  0.40 -3.4348
5000 -0.75  0.40 -3.2901
5250  0.00  0.40 -3.4568
5250  0.25  0.40 -3.7038
5250  0.50  0.40 -3.9921
5250  0.75  0.40 -4.2994
5250  1.00  0.40 -4.5950
5250 -0.25  0.40 -3.2575
5250 -0.50  0.40 -3.1006
5250 -0.75  0.40 -2.9791
5500  0.00  0.40 -3.1318
5500  0.25  0.40 -3.3351
5500  0.50  0.40 -3.5796
5500  0.75  0.40 -3.8530
5500  1.00  0.40 -4.1319
5500 -0.25  0.40 -2.9691
5500 -0.50  0.40 -2.8398
5500 -0.75  0.40 -2.7369
5750  0.00  0.40 -2.8811
5750  0.25  0.40 -3.0462
5750  0.50  0.40 -3.2466
5750  0.75  0.40 -3.4772
5750  1.00  0.40 -3.7230
5750 -0.25  0.40 -2.7482
5750 -0.50  0.40 -2.6411
5750 -0.75  0.40 -2.5542
6000  0.00  0.40 -2.6915
6000  0.25  0.40 -2.8250
6000  0.50  0.40 -2.9872
6000  0.75  0.40 -3.1763
6000  1.00  0.40 -3.3842
6000 -0.25  0.40 -2.5832
6000 -0.50  0.40 -2.4962
6000 -0.75  0.40 -2.4267
6250  0.00  0.40 -2.5516
6250  0.25  0.40 -2.6583
6250  0.50  0.40 -2.7879
6250  0.75  0.40 -2.9401
6250  1.00  0.40 -3.1105
6250 -0.25  0.40 -2.4663
6250 -0.50  0.40 -2.3996
6250 -0.75  0.40 -2.3481
6500  0.00  0.40 -2.4541
6500  0.25  0.40 -2.5357
6500  0.50  0.40 -2.6368
6500  1.00  0.40 -2.8925
6500 -0.25  0.40 -2.3909
6500 -0.50  0.40 -2.3428
6500 -0.75  0.40 -2.3058
6750  0.50  0.40 -2.5240
6750 -0.25  0.40 -2.3468
6750 -0.50  0.40 -2.3131
6750 -0.75  0.40 -2.2867
7000  0.50  0.40 -2.4425
7000  0.75  0.40 -2.5078
7000  1.00  0.40 -2.5854
7000 -0.50  0.40 -2.2991
7000 -0.75  0.40 -2.2806
7250  0.00  0.40 -2.3273
7250  0.25  0.40 -2.3521
7250  0.50  0.40 -2.3848
7250  0.75  0.40 -2.4275
7250  1.00  0.40 -2.4802
7250 -0.25  0.40 -2.3080
7250 -0.50  0.40 -2.2926
7250 -0.75  0.40 -2.2800
7500  0.00  0.40 -2.3097
7500  0.25  0.40 -2.3245
7500  0.50  0.40 -2.3430
7500  0.75  0.40 -2.3663
7500  1.00  0.40 -2.3954
7500 -0.25  0.40 -2.2977
7500 -0.50  0.40 -2.2883
7500 -0.75  0.40 -2.2801
7750  0.00  0.40 -2.2900
7750  0.25  0.40 -2.2968
7750  0.50  0.40 -2.3045
7750  0.75  0.40 -2.3133
7750  1.00  0.40 -2.3242
7750 -0.25  0.40 -2.2840
7750 -0.50  0.40 -2.2801
7750 -0.75  0.40 -2.2748
8000  0.00  0.40 -2.2618
8000  0.25  0.40 -2.2631
8000  0.50  0.40 -2.2641
8000  0.75  0.40 -2.2642
8000  1.00  0.40 -2.2634
8000 -0.25  0.40 -2.2606
8000 -0.50  0.40 -2.2615
8000 -0.75  0.40 -2.2586
