 E(B-V) = 0.14
4500  0.00  0.40 -1.0115
4500  0.25  0.40 -1.0242
4500  0.50  0.40 -1.0435
4500  0.75  0.40 -1.0722
4500  1.00  0.40 -1.1125
4500 -0.25  0.40 -1.0036
4500 -0.50  0.40 -0.9986
4500 -0.75  0.40 -0.9952
4750  0.00  0.40 -0.8421
4750  0.25  0.40 -0.8459
4750  0.50  0.40 -0.8547
4750  0.75  0.40 -0.8699
4750  1.00  0.40 -0.8939
4750 -0.25  0.40 -0.8415
4750 -0.50  0.40 -0.8431
4750 -0.75  0.40 -0.8457
5000  0.00  0.40 -0.7188
5000  0.25  0.40 -0.7164
5000  0.50  0.40 -0.7184
5000  0.75  0.40 -0.7262
5000  1.00  0.40 -0.7419
5000 -0.25  0.40 -0.7239
5000 -0.50  0.40 -0.7306
5000 -0.75  0.40 -0.7380
5250  0.00  0.40 -0.6284
5250  0.25  0.40 -0.6212
5250  0.50  0.40 -0.6178
5250  0.75  0.40 -0.6199
5250  1.00  0.40 -0.6295
5250 -0.25  0.40 -0.6377
5250 -0.50  0.40 -0.6482
5250 -0.75  0.40 -0.6591
5500  0.00  0.40 -0.5597
5500  0.25  0.40 -0.5489
5500  0.50  0.40 -0.5412
5500  0.75  0.40 -0.5385
5500  1.00  0.40 -0.5429
5500 -0.25  0.40 -0.5723
5500 -0.50  0.40 -0.5858
5500 -0.75  0.40 -0.5997
5750  0.00  0.40 -0.5057
5750  0.25  0.40 -0.4918
5750  0.50  0.40 -0.4806
5750  0.75  0.40 -0.4736
5750  1.00  0.40 -0.4732
5750 -0.25  0.40 -0.5211
5750 -0.50  0.40 -0.5374
5750 -0.75  0.40 -0.5542
6000  0.00  0.40 -0.4627
6000  0.25  0.40 -0.4461
6000  0.50  0.40 -0.4317
6000  0.75  0.40 -0.4210
6000  1.00  0.40 -0.4161
6000 -0.25  0.40 -0.4806
6000 -0.50  0.40 -0.4995
6000 -0.75  0.40 -0.5183
6250  0.00  0.40 -0.4283
6250  0.25  0.40 -0.4094
6250  0.50  0.40 -0.3924
6250  0.75  0.40 -0.3786
6250  1.00  0.40 -0.3696
6250 -0.25  0.40 -0.4484
6250 -0.50  0.40 -0.4687
6250 -0.75  0.40 -0.4881
6500  0.00  0.40 -0.4007
6500  0.25  0.40 -0.3800
6500  0.50  0.40 -0.3609
6500  1.00  0.40 -0.3324
6500 -0.25  0.40 -0.4220
6500 -0.50  0.40 -0.4427
6500 -0.75  0.40 -0.4617
6750  0.50  0.40 -0.3363
6750 -0.25  0.40 -0.4002
6750 -0.50  0.40 -0.4204
6750 -0.75  0.40 -0.4382
7000  0.50  0.40 -0.3186
7000  0.75  0.40 -0.2990
7000  1.00  0.40 -0.2827
7000 -0.50  0.40 -0.4019
7000 -0.75  0.40 -0.4185
7250  0.00  0.40 -0.3508
7250  0.25  0.40 -0.3297
7250  0.50  0.40 -0.3083
7250  0.75  0.40 -0.2881
7250  1.00  0.40 -0.2704
7250 -0.25  0.40 -0.3704
7250 -0.50  0.40 -0.3877
7250 -0.75  0.40 -0.4027
7500  0.00  0.40 -0.3468
7500  0.25  0.40 -0.3272
7500  0.50  0.40 -0.3064
7500  0.75  0.40 -0.2857
7500  1.00  0.40 -0.2665
7500 -0.25  0.40 -0.3646
7500 -0.50  0.40 -0.3801
7500 -0.75  0.40 -0.3934
7750  0.00  0.40 -0.3496
7750  0.25  0.40 -0.3312
7750  0.50  0.40 -0.3114
7750  0.75  0.40 -0.2911
7750  1.00  0.40 -0.2715
7750 -0.25  0.40 -0.3661
7750 -0.50  0.40 -0.3805
7750 -0.75  0.40 -0.3929
8000  0.00  0.40 -0.3587
8000  0.25  0.40 -0.3419
8000  0.50  0.40 -0.3236
8000  0.75  0.40 -0.3044
8000  1.00  0.40 -0.2851
8000 -0.25  0.40 -0.3741
8000 -0.50  0.40 -0.3874
8000 -0.75  0.40 -0.3992
