 E(B-V) = 0.14
4000 -0.50  0.40 -0.1680
4000 -0.75  0.40 -0.1476
4250  0.00  0.40 -0.1304
4250  0.25  0.40 -0.1276
4250  0.50  0.40 -0.1257
4250  0.75  0.40 -0.1263
4250  1.00  0.40 -0.1313
4250 -0.25  0.40 -0.1325
4250 -0.50  0.40 -0.1323
4250 -0.75  0.40 -0.1291
4500  0.00  0.40 -0.0750
4500  0.25  0.40 -0.0645
4500  0.50  0.40 -0.0537
4500  0.75  0.40 -0.0428
4500  1.00  0.40 -0.0320
4500 -0.25  0.40 -0.0850
4500 -0.50  0.40 -0.0941
4500 -0.75  0.40 -0.1017
4750  0.00  0.40 -0.0450
4750  0.25  0.40 -0.0309
4750  0.50  0.40 -0.0161
4750  0.75  0.40 -0.0004
4750  1.00  0.40  0.0163
4750 -0.25  0.40 -0.0579
4750 -0.50  0.40 -0.0694
4750 -0.75  0.40 -0.0791
5000  0.00  0.40 -0.0322
5000  0.25  0.40 -0.0158
5000  0.50  0.40  0.0020
5000  0.75  0.40  0.0211
5000  1.00  0.40  0.0417
5000 -0.25  0.40 -0.0468
5000 -0.50  0.40 -0.0597
5000 -0.75  0.40 -0.0706
5250  0.00  0.40 -0.0318
5250  0.25  0.40 -0.0135
5250  0.50  0.40  0.0066
5250  0.75  0.40  0.0286
5250  1.00  0.40  0.0527
5250 -0.25  0.40 -0.0481
5250 -0.50  0.40 -0.0623
5250 -0.75  0.40 -0.0744
5500  0.00  0.40 -0.0421
5500  0.25  0.40 -0.0218
5500  0.50  0.40  0.0005
5500  0.75  0.40  0.0252
5500  1.00  0.40  0.0524
5500 -0.25  0.40 -0.0598
5500 -0.50  0.40 -0.0756
5500 -0.75  0.40 -0.0892
5750  0.00  0.40 -0.0615
5750  0.25  0.40 -0.0397
5750  0.50  0.40 -0.0155
5750  0.75  0.40  0.0116
5750  1.00  0.40  0.0416
5750 -0.25  0.40 -0.0806
5750 -0.50  0.40 -0.0979
5750 -0.75  0.40 -0.1135
6000  0.00  0.40 -0.0880
6000  0.25  0.40 -0.0652
6000  0.50  0.40 -0.0399
6000  0.75  0.40 -0.0112
6000  1.00  0.40  0.0208
6000 -0.25  0.40 -0.1084
6000 -0.50  0.40 -0.1276
6000 -0.75  0.40 -0.1456
6250  0.00  0.40 -0.1198
6250  0.25  0.40 -0.0961
6250  0.50  0.40 -0.0702
6250  0.75  0.40 -0.0411
6250  1.00  0.40 -0.0082
6250 -0.25  0.40 -0.1419
6250 -0.50  0.40 -0.1633
6250 -0.75  0.40 -0.1833
6500  0.00  0.40 -0.1562
6500  0.25  0.40 -0.1312
6500  0.50  0.40 -0.1048
6500  0.75  0.40 -0.0757
6500  1.00  0.40 -0.0430
6500 -0.25  0.40 -0.1801
6500 -0.50  0.40 -0.2029
6500 -0.75  0.40 -0.2237
6750  0.00  0.40 -0.1965
6750  0.25  0.40 -0.1703
6750  0.50  0.40 -0.1431
6750  0.75  0.40 -0.1140
6750  1.00  0.40 -0.0820
6750 -0.25  0.40 -0.2215
6750 -0.50  0.40 -0.2445
6750 -0.75  0.40 -0.2649
7000  0.00  0.40 -0.2400
7000  0.25  0.40 -0.2132
7000  0.50  0.40 -0.1852
7000  0.75  0.40 -0.1560
7000  1.00  0.40 -0.1246
7000 -0.25  0.40 -0.2649
7000 -0.50  0.40 -0.2872
7000 -0.75  0.40 -0.3064
7250  0.00  0.40 -0.2857
7250  0.25  0.40 -0.2593
7250  0.50  0.40 -0.2311
7250  0.75  0.40 -0.2017
7250  1.00  0.40 -0.1707
7250 -0.25  0.40 -0.3096
7250 -0.50  0.40 -0.3305
7250 -0.75  0.40 -0.3482
7500  0.00  0.40 -0.3333
7500  0.25  0.40 -0.3082
7500  0.50  0.40 -0.2807
7500  1.00  0.40 -0.2207
7500 -0.25  0.40 -0.3556
7500 -0.50  0.40 -0.3747
7500 -0.75  0.40 -0.3906
7750  0.50  0.40 -0.3337
7750  0.75  0.40 -0.3054
7750  1.00  0.40 -0.2754
8000  0.00  0.40 -0.4349
8000  0.50  0.40 -0.3901
8000  0.75  0.40 -0.3637
8000  1.00  0.40 -0.3351
8000 -0.50  0.40 -0.4679
8000 -0.75  0.40 -0.4802
