 E(B-V) = 0.14
3600  0.25  0.40 -2.1023
3600  0.50  0.40 -2.3599
3600  0.75  0.40 -2.5732
3600  1.00  0.40 -2.7204
3600 -0.25  0.40 -1.5917
3600 -0.50  0.40 -1.3861
3600 -0.75  0.40 -1.2270
3700  0.00  0.40 -1.6478
3700  0.25  0.40 -1.9270
3700  0.50  0.40 -2.2022
3700  0.75  0.40 -2.4190
3700  1.00  0.40 -2.5746
3700 -0.25  0.40 -1.4067
3700 -0.50  0.40 -1.2191
3700 -0.75  0.40 -1.0831
3800  0.25  0.40 -1.7222
3800  0.50  0.40 -1.9877
3800  0.75  0.40 -2.1953
3800  1.00  0.40 -2.3593
3800 -0.25  0.40 -1.2308
3800 -0.50  0.40 -1.0683
3800 -0.75  0.40 -0.9577
3900  0.00  0.40 -1.2682
3900  0.25  0.40 -1.5069
3900  0.50  0.40 -1.7381
3900  0.75  0.40 -1.9241
3900  1.00  0.40 -2.0847
3900 -0.25  0.40 -1.0745
3900 -0.50  0.40 -0.9387
3900 -0.75  0.40 -0.8517
4000  0.00  0.40 -1.1004
4000  0.25  0.40 -1.2954
4000  0.50  0.40 -1.4809
4000  0.75  0.40 -1.6430
4000  1.00  0.40 -1.7957
4000 -0.25  0.40 -0.9415
4000 -0.50  0.40 -0.8316
4000 -0.75  0.40 -0.7643
4250  0.00  0.40 -0.7616
4250  0.25  0.40 -0.8449
4250  0.50  0.40 -0.9356
4250  0.75  0.40 -1.0390
4250  1.00  0.40 -1.1554
4250 -0.25  0.40 -0.6910
4250 -0.50  0.40 -0.6418
4250 -0.75  0.40 -0.6113
4500  0.00  0.40 -0.5293
4500  0.25  0.40 -0.5530
4500  0.50  0.40 -0.5899
4500  0.75  0.40 -0.6425
4500  1.00  0.40 -0.7123
4500 -0.25  0.40 -0.5154
4500 -0.50  0.40 -0.5080
4500 -0.75  0.40 -0.5041
4750  0.00  0.40 -0.4034
4750  0.25  0.40 -0.4006
4750  0.50  0.40 -0.4048
4750  0.75  0.40 -0.4195
4750  1.00  0.40 -0.4480
4750 -0.25  0.40 -0.4098
4750 -0.50  0.40 -0.4175
4750 -0.75  0.40 -0.4249
5000  0.00  0.40 -0.3350
5000  0.25  0.40 -0.3221
5000  0.50  0.40 -0.3114
5000  0.75  0.40 -0.3052
5000  1.00  0.40 -0.3070
5000 -0.25  0.40 -0.3480
5000 -0.50  0.40 -0.3604
5000 -0.75  0.40 -0.3715
5250  0.00  0.40 -0.2928
5250  0.25  0.40 -0.2758
5250  0.50  0.40 -0.2593
5250  0.75  0.40 -0.2446
5250  1.00  0.40 -0.2337
5250 -0.25  0.40 -0.3090
5250 -0.50  0.40 -0.3240
5250 -0.75  0.40 -0.3373
5500  0.00  0.40 -0.2674
5500  0.25  0.40 -0.2475
5500  0.50  0.40 -0.2275
5500  0.75  0.40 -0.2086
5500  1.00  0.40 -0.1921
5500 -0.25  0.40 -0.2860
5500 -0.50  0.40 -0.3032
5500 -0.75  0.40 -0.3187
5750  0.00  0.40 -0.2550
5750  0.25  0.40 -0.2325
5750  0.50  0.40 -0.2098
5750  0.75  0.40 -0.1875
5750  1.00  0.40 -0.1672
5750 -0.25  0.40 -0.2758
5750 -0.50  0.40 -0.2954
5750 -0.75  0.40 -0.3133
6000  0.00  0.40 -0.2526
6000  0.25  0.40 -0.2281
6000  0.50  0.40 -0.2031
6000  0.75  0.40 -0.1782
6000  1.00  0.40 -0.1546
6000 -0.25  0.40 -0.2758
6000 -0.50  0.40 -0.2979
6000 -0.75  0.40 -0.3186
6250  0.00  0.40 -0.2579
6250  0.25  0.40 -0.2315
6250  0.50  0.40 -0.2046
6250  0.75  0.40 -0.1777
6250  1.00  0.40 -0.1517
6250 -0.25  0.40 -0.2836
6250 -0.50  0.40 -0.3086
6250 -0.75  0.40 -0.3320
6500  0.00  0.40 -0.2692
6500  0.25  0.40 -0.2405
6500  0.50  0.40 -0.2120
6500  0.75  0.40 -0.1835
6500  1.00  0.40 -0.1558
6500 -0.25  0.40 -0.2975
6500 -0.50  0.40 -0.3249
6500 -0.75  0.40 -0.3501
6750  0.00  0.40 -0.2855
6750  0.25  0.40 -0.2545
6750  0.50  0.40 -0.2240
6750  0.75  0.40 -0.1940
6750  1.00  0.40 -0.1651
6750 -0.25  0.40 -0.3158
6750 -0.50  0.40 -0.3443
6750 -0.75  0.40 -0.3697
7000  0.00  0.40 -0.3055
7000  0.25  0.40 -0.2730
7000  0.50  0.40 -0.2405
7000  0.75  0.40 -0.2090
7000  1.00  0.40 -0.1789
7000 -0.25  0.40 -0.3366
7000 -0.50  0.40 -0.3648
7000 -0.75  0.40 -0.3894
7250  0.00  0.40 -0.3278
7250  0.25  0.40 -0.2949
7250  0.50  0.40 -0.2611
7250  0.75  0.40 -0.2281
7250  1.00  0.40 -0.1967
7250 -0.25  0.40 -0.3583
7250 -0.50  0.40 -0.3854
7250 -0.75  0.40 -0.4085
7500  0.00  0.40 -0.3515
7500  0.25  0.40 -0.3194
7500  0.50  0.40 -0.2855
7500  0.75  0.40 -0.2515
7500  1.00  0.40 -0.2189
7500 -0.25  0.40 -0.3806
7500 -0.50  0.40 -0.4059
7500 -0.75  0.40 -0.4272
7750  0.00  0.40 -0.3765
7750  0.25  0.40 -0.3460
7750  0.50  0.40 -0.3131
7750  0.75  0.40 -0.2791
7750  1.00  0.40 -0.2459
7750 -0.25  0.40 -0.4035
7750 -0.50  0.40 -0.4267
7750 -0.75  0.40 -0.4460
8000  0.25  0.40 -0.3748
8000  0.50  0.40 -0.3437
8000  0.75  0.40 -0.3109
