 E(B-V) = 0.14
3900 -0.25  0.40 -0.1466
3900 -0.50  0.40 -0.1417
3900 -0.75  0.40 -0.1361
4000  0.00  0.40 -0.1119
4000  0.25  0.40 -0.1083
4000  0.50  0.40 -0.1071
4000  1.00  0.40 -0.1205
4000 -0.25  0.40 -0.1160
4000 -0.50  0.40 -0.1191
4000 -0.75  0.40 -0.1204
4250  0.00  0.40 -0.0501
4250  0.25  0.40 -0.0380
4250  0.50  0.40 -0.0243
4250  0.75  0.40 -0.0098
4250  1.00  0.40  0.0046
4250 -0.25  0.40 -0.0608
4250 -0.50  0.40 -0.0701
4250 -0.75  0.40 -0.0779
4500  0.00  0.40 -0.0126
4500  0.25  0.40  0.0007
4500  0.50  0.40  0.0157
4500  0.75  0.40  0.0328
4500  1.00  0.40  0.0527
4500 -0.25  0.40 -0.0245
4500 -0.50  0.40 -0.0351
4500 -0.75  0.40 -0.0443
4750  0.00  0.40  0.0082
4750  0.25  0.40  0.0231
4750  0.50  0.40  0.0395
4750  0.75  0.40  0.0579
4750  1.00  0.40  0.0791
4750 -0.25  0.40 -0.0052
4750 -0.50  0.40 -0.0171
4750 -0.75  0.40 -0.0273
5000  0.00  0.40  0.0143
5000  0.25  0.40  0.0311
5000  0.50  0.40  0.0497
5000  0.75  0.40  0.0704
5000  1.00  0.40  0.0939
5000 -0.25  0.40 -0.0007
5000 -0.50  0.40 -0.0140
5000 -0.75  0.40 -0.0252
5250  0.00  0.40  0.0080
5250  0.25  0.40  0.0268
5250  0.50  0.40  0.0477
5250  0.75  0.40  0.0710
5250  1.00  0.40  0.0971
5250 -0.25  0.40 -0.0086
5250 -0.50  0.40 -0.0232
5250 -0.75  0.40 -0.0358
5500  0.00  0.40 -0.0092
5500  0.25  0.40  0.0111
5500  0.50  0.40  0.0339
5500  0.75  0.40  0.0596
5500  1.00  0.40  0.0885
5500 -0.25  0.40 -0.0269
5500 -0.50  0.40 -0.0427
5750  0.00  0.40 -0.0348
5750  0.25  0.40 -0.0139
5750  0.50  0.40  0.0100
5750  0.75  0.40  0.0372
5750  1.00  0.40  0.0680
5750 -0.25  0.40 -0.0532
5750 -0.50  0.40 -0.0701
5750 -0.75  0.40 -0.0859
6000  0.00  0.40 -0.0665
6000  0.25  0.40 -0.0453
6000  0.50  0.40 -0.0213
6000  0.75  0.40  0.0063
6000  1.00  0.40  0.0377
6000 -0.25  0.40 -0.0857
6000 -0.50  0.40 -0.1040
6000 -0.75  0.40 -0.1214
6250  0.00  0.40 -0.1033
6250  0.25  0.40 -0.0817
6250  0.50  0.40 -0.0578
6250  0.75  0.40 -0.0308
6250  1.00  0.40  0.0002
6250 -0.25  0.40 -0.1235
6250 -0.50  0.40 -0.1429
6500  0.00  0.40 -0.1444
6500  0.25  0.40 -0.1222
6500  0.50  0.40 -0.0984
6500  0.75  0.40 -0.0721
6500  1.00  0.40 -0.0422
6500 -0.25  0.40 -0.1653
6500 -0.50  0.40 -0.1849
6500 -0.75  0.40 -0.2025
6750  0.00  0.40 -0.1891
6750  0.25  0.40 -0.1666
6750  0.50  0.40 -0.1428
6750  0.75  0.40 -0.1171
6750  1.00  0.40 -0.0885
6750 -0.25  0.40 -0.2099
6750 -0.50  0.40 -0.2288
6750 -0.75  0.40 -0.2453
7000  0.25  0.40 -0.2148
7000  0.50  0.40 -0.1912
7000  1.00  0.40 -0.1387
7000 -0.25  0.40 -0.2570
7000 -0.50  0.40 -0.2747
7250  0.00  0.40 -0.2876
7250  0.50  0.40 -0.2437
7250  0.75  0.40 -0.2191
7250  1.00  0.40 -0.1931
7250 -0.75  0.40 -0.3360
7500  0.00  0.40 -0.3414
7500  0.25  0.40 -0.3221
7500  0.50  0.40 -0.3007
7500  0.75  0.40 -0.2775
7500  1.00  0.40 -0.2528
7500 -0.25  0.40 -0.3582
7500 -0.50  0.40 -0.3726
7750  0.00  0.40 -0.3990
7750  0.25  0.40 -0.3820
7750  0.50  0.40 -0.3624
7750  0.75  0.40 -0.3403
7750  1.00  0.40 -0.3157
7750 -0.25  0.40 -0.4137
7750 -0.50  0.40 -0.4263
7750 -0.75  0.40 -0.4364
8000  0.00  0.40 -0.4582
8000  0.25  0.40 -0.4425
8000  0.50  0.40 -0.4241
8000  0.75  0.40 -0.4030
8000  1.00  0.40 -0.3791
8000 -0.25  0.40 -0.4715
8000 -0.50  0.40 -0.4832
8000 -0.75  0.40 -0.4918
