 E(B-V) = 0.14
7500  0.25  0.40 -0.3019
7500  0.50  0.40 -0.2835
7500  0.75  0.40 -0.2649
7500  1.00  0.40 -0.2478
7500 -0.25  0.40 -0.3349
7500 -0.50  0.40 -0.3485
7500 -0.75  0.40 -0.3600
7750  0.00  0.40 -0.3261
7750  0.25  0.40 -0.3105
7750  0.50  0.40 -0.2934
7750  0.75  0.40 -0.2759
7750  1.00  0.40 -0.2586
7750 -0.25  0.40 -0.3403
7750 -0.50  0.40 -0.3527
7750 -0.75  0.40 -0.3634
8000  0.00  0.40 -0.3409
8000  0.25  0.40 -0.3265
8000  0.50  0.40 -0.3109
8000  0.75  0.40 -0.2945
8000  1.00  0.40 -0.2777
8000 -0.25  0.40 -0.3540
8000 -0.50  0.40 -0.3653
8000 -0.75  0.40 -0.3757
