 E(B-V) = 0.14
4000  1.00  0.40 -1.4829
4000 -0.25  0.40 -1.1065
4000 -0.50  0.40 -1.0766
4000 -0.75  0.40 -1.0574
4250  0.00  0.40 -0.8513
4250  0.25  0.40 -0.8651
4250  0.50  0.40 -0.8893
4250  0.75  0.40 -0.9266
4250  1.00  0.40 -0.9790
4250 -0.25  0.40 -0.8452
4250 -0.50  0.40 -0.8440
4250 -0.75  0.40 -0.8455
4500  0.00  0.40 -0.6817
4500  0.25  0.40 -0.6796
4500  0.50  0.40 -0.6825
4500  0.75  0.40 -0.6928
4500  1.00  0.40 -0.7131
4500 -0.25  0.40 -0.6867
4500 -0.50  0.40 -0.6931
4500 -0.75  0.40 -0.6997
4750  0.00  0.40 -0.5652
4750  0.25  0.40 -0.5570
4750  0.50  0.40 -0.5518
4750  0.75  0.40 -0.5513
4750  1.00  0.40 -0.5576
4750 -0.25  0.40 -0.5747
4750 -0.50  0.40 -0.5847
4750 -0.75  0.40 -0.5941
5000  0.00  0.40 -0.4818
5000  0.25  0.40 -0.4700
5000  0.50  0.40 -0.4603
5000  0.75  0.40 -0.4542
5000  1.00  0.40 -0.4535
5000 -0.25  0.40 -0.4944
5000 -0.50  0.40 -0.5067
5000 -0.75  0.40 -0.5182
5250  0.00  0.40 -0.4215
5250  0.25  0.40 -0.4072
5250  0.50  0.40 -0.3943
5250  0.75  0.40 -0.3844
5250  1.00  0.40 -0.3790
5250 -0.25  0.40 -0.4361
5250 -0.50  0.40 -0.4501
5250 -0.75  0.40 -0.4631
5500  0.00  0.40 -0.3768
5500  0.25  0.40 -0.3607
5500  0.50  0.40 -0.3456
5500  0.75  0.40 -0.3329
5500  1.00  0.40 -0.3240
5500 -0.25  0.40 -0.3929
5500 -0.50  0.40 -0.4084
5500 -0.75  0.40 -0.4232
5750  0.00  0.40 -0.3436
5750  0.25  0.40 -0.3260
5750  0.50  0.40 -0.3091
5750  0.75  0.40 -0.2941
5750 -0.25  0.40 -0.3612
5750 -0.50  0.40 -0.3783
5750 -0.75  0.40 -0.3946
6000  0.00  0.40 -0.3197
6000  0.25  0.40 -0.3008
6000  0.50  0.40 -0.2824
6000  0.75  0.40 -0.2655
6000 -0.25  0.40 -0.3386
6000 -0.50  0.40 -0.3568
6000 -0.75  0.40 -0.3736
6250  0.00  0.40 -0.3036
6250  0.50  0.40 -0.2643
6250  0.75  0.40 -0.2460
6250  1.00  0.40 -0.2299
6500  0.25  0.40 -0.2739
6500  0.50  0.40 -0.2538
6500  1.00  0.40 -0.2180
6750  0.00  0.40 -0.2912
6750  0.25  0.40 -0.2717
6750  0.75  0.40 -0.2328
6750  1.00  0.40 -0.2150
6750 -0.25  0.40 -0.3098
6750 -0.50  0.40 -0.3267
7000  0.00  0.40 -0.2974
7000  0.25  0.40 -0.2787
7000  0.50  0.40 -0.2589
7000  1.00  0.40 -0.2193
7000 -0.25  0.40 -0.3146
7000 -0.50  0.40 -0.3298
7000 -0.75  0.40 -0.3428
7250  0.25  0.40 -0.2903
7250  0.75  0.40 -0.2503
7250  1.00  0.40 -0.2304
7250 -0.25  0.40 -0.3249
7250 -0.50  0.40 -0.3392
7250 -0.75  0.40 -0.3512
7500  0.00  0.40 -0.3229
7500  0.25  0.40 -0.3062
7500  0.50  0.40 -0.2878
7500  0.75  0.40 -0.2684
7500  1.00  0.40 -0.2488
7500 -0.25  0.40 -0.3378
7500 -0.50  0.40 -0.3510
7500 -0.75  0.40 -0.3621
7750  0.00  0.40 -0.3428
7750  0.50  0.40 -0.3107
7750  0.75  0.40 -0.2926
8000  1.00  0.40 -0.3033
