 E(B-V) = 0.14
7000  0.50  0.40 -0.1938
7000  0.75  0.40 -0.1701
7000  1.00  0.40 -0.1447
7000 -0.50  0.40 -0.2703
7000 -0.75  0.40 -0.2839
7250  0.00  0.40 -0.2893
7250  0.25  0.40 -0.2705
7250  0.50  0.40 -0.2497
7250  0.75  0.40 -0.2274
7250  1.00  0.40 -0.2034
7250 -0.25  0.40 -0.3060
7250 -0.50  0.40 -0.3203
7250 -0.75  0.40 -0.3323
7500  0.00  0.40 -0.3470
7500  0.25  0.40 -0.3301
7500  0.50  0.40 -0.3108
7500  0.75  0.40 -0.2891
7500  1.00  0.40 -0.2650
7500 -0.25  0.40 -0.3617
7500 -0.50  0.40 -0.3742
7500 -0.75  0.40 -0.3844
7750  0.00  0.40 -0.4060
7750  0.25  0.40 -0.3902
7750  0.50  0.40 -0.3718
7750  0.75  0.40 -0.3509
7750  1.00  0.40 -0.3275
7750 -0.25  0.40 -0.4194
7750 -0.50  0.40 -0.4310
7750 -0.75  0.40 -0.4398
8000  0.00  0.40 -0.4631
8000  0.25  0.40 -0.4488
8000  0.50  0.40 -0.4321
8000  0.75  0.40 -0.4129
8000  1.00  0.40 -0.3912
8000 -0.25  0.40 -0.4754
8000 -0.50  0.40 -0.4864
8000 -0.75  0.40 -0.4945
