 E(B-V) = 0.14
5500  1.00  0.40 -0.5437
5500 -0.25  0.40 -0.5857
5500 -0.50  0.40 -0.5951
5500 -0.75  0.40 -0.6041
5750  0.00  0.40 -0.5491
5750  0.25  0.40 -0.5374
5750  0.50  0.40 -0.5263
5750  0.75  0.40 -0.5162
5750  1.00  0.40 -0.5075
5750 -0.25  0.40 -0.5609
5750 -0.50  0.40 -0.5727
5750 -0.75  0.40 -0.5844
6000  0.00  0.40 -0.5310
6000  0.25  0.40 -0.5173
6000  0.50  0.40 -0.5042
6000  0.75  0.40 -0.4921
6000  1.00  0.40 -0.4813
6000 -0.25  0.40 -0.5452
6000 -0.50  0.40 -0.5599
6000 -0.75  0.40 -0.5746
6250  0.00  0.40 -0.5202
6250  0.25  0.40 -0.5042
6250  0.50  0.40 -0.4892
6250  0.75  0.40 -0.4753
6250  1.00  0.40 -0.4628
6250 -0.25  0.40 -0.5371
6250 -0.50  0.40 -0.5548
6250 -0.75  0.40 -0.5722
6500  0.00  0.40 -0.5155
6500  0.25  0.40 -0.4969
6500  0.50  0.40 -0.4799
6500  0.75  0.40 -0.4643
6500  1.00  0.40 -0.4503
6500 -0.25  0.40 -0.5352
6500 -0.50  0.40 -0.5554
6500 -0.75  0.40 -0.5743
6750  0.00  0.40 -0.5160
6750  0.25  0.40 -0.4947
6750  0.50  0.40 -0.4753
6750  0.75  0.40 -0.4580
6750  1.00  0.40 -0.4426
6750 -0.25  0.40 -0.5379
6750 -0.50  0.40 -0.5592
6750 -0.75  0.40 -0.5785
7000  0.00  0.40 -0.5206
7000  0.25  0.40 -0.4975
7000  0.50  0.40 -0.4757
7000  0.75  0.40 -0.4563
7000  1.00  0.40 -0.4394
7000 -0.25  0.40 -0.5436
7000 -0.50  0.40 -0.5650
7000 -0.75  0.40 -0.5837
7250  0.00  0.40 -0.5282
7250  0.25  0.40 -0.5042
7250  0.50  0.40 -0.4807
7250  0.75  0.40 -0.4591
7250  1.00  0.40 -0.4404
7250 -0.25  0.40 -0.5511
7250 -0.50  0.40 -0.5716
7250 -0.75  0.40 -0.5894
7500  0.00  0.40 -0.5380
7500  0.25  0.40 -0.5142
7500  0.50  0.40 -0.4899
7500  1.00  0.40 -0.4458
7500 -0.25  0.40 -0.5599
7500 -0.50  0.40 -0.5792
7500 -0.75  0.40 -0.5955
7750  0.50  0.40 -0.5031
7750  0.75  0.40 -0.4790
7750  1.00  0.40 -0.4565
8000  0.00  0.40 -0.5640
8000  0.50  0.40 -0.5199
8000  0.75  0.40 -0.4959
8000  1.00  0.40 -0.4725
8000 -0.50  0.40 -0.5985
8000 -0.75  0.40 -0.6118
