 E(B-V) = 0.14
5250  1.00  0.40  0.2962
5250 -0.25  0.40  0.2605
5250 -0.50  0.40  0.2529
5250 -0.75  0.40  0.2457
5500  0.00  0.40  0.1668
5500  0.25  0.40  0.1752
5500  0.50  0.40  0.1835
5500  0.75  0.40  0.1913
5500  1.00  0.40  0.1983
5500 -0.25  0.40  0.1586
5500 -0.50  0.40  0.1505
5500 -0.75  0.40  0.1427
5750  0.00  0.40  0.0651
5750  0.25  0.40  0.0739
5750  0.50  0.40  0.0828
5750  0.75  0.40  0.0915
5750  1.00  0.40  0.0996
5750 -0.25  0.40  0.0564
5750 -0.50  0.40  0.0478
5750 -0.75  0.40  0.0393
6000  0.00  0.40 -0.0368
6000  0.25  0.40 -0.0276
6000  0.50  0.40 -0.0183
6000  0.75  0.40 -0.0091
6000  1.00  0.40 -0.0002
6000 -0.25  0.40 -0.0459
6000 -0.50  0.40 -0.0550
6000 -0.75  0.40 -0.0638
6250  0.00  0.40 -0.1387
6250  0.25  0.40 -0.1291
6250  0.50  0.40 -0.1195
6250  0.75  0.40 -0.1099
6250  1.00  0.40 -0.1005
6250 -0.25  0.40 -0.1482
6250 -0.50  0.40 -0.1575
6250 -0.75  0.40 -0.1661
6500  0.00  0.40 -0.2405
6500  0.25  0.40 -0.2305
6500  0.50  0.40 -0.2206
6500  1.00  0.40 -0.2008
6500 -0.25  0.40 -0.2501
6500 -0.50  0.40 -0.2592
6500 -0.75  0.40 -0.2674
6750  0.50  0.40 -0.3217
6750 -0.25  0.40 -0.3516
6750 -0.50  0.40 -0.3602
6750 -0.75  0.40 -0.3677
7000  0.50  0.40 -0.4230
7000  0.75  0.40 -0.4123
7000  1.00  0.40 -0.4016
7000 -0.50  0.40 -0.4605
7000 -0.75  0.40 -0.4672
7250  0.00  0.40 -0.5444
7250  0.25  0.40 -0.5349
7250  0.50  0.40 -0.5246
7250  0.75  0.40 -0.5138
7250  1.00  0.40 -0.5027
7250 -0.25  0.40 -0.5527
7250 -0.50  0.40 -0.5599
7250 -0.75  0.40 -0.5660
7500  0.00  0.40 -0.6449
7500  0.25  0.40 -0.6362
7500  0.50  0.40 -0.6261
7500  0.75  0.40 -0.6149
7500  1.00  0.40 -0.6024
7500 -0.25  0.40 -0.6525
7500 -0.50  0.40 -0.6590
7500 -0.75  0.40 -0.6643
7750  0.00  0.40 -0.7428
7750  0.25  0.40 -0.7343
7750  0.50  0.40 -0.7243
7750  0.75  0.40 -0.7127
7750  1.00  0.40 -0.6997
7750 -0.25  0.40 -0.7501
7750 -0.50  0.40 -0.7565
7750 -0.75  0.40 -0.7612
8000  0.00  0.40 -0.8364
8000  0.25  0.40 -0.8282
8000  0.50  0.40 -0.8186
8000  0.75  0.40 -0.8075
8000  1.00  0.40 -0.7947
8000 -0.25  0.40 -0.8434
8000 -0.50  0.40 -0.8498
8000 -0.75  0.40 -0.8544
