 E(B-V) = 0.14
3600 -0.25  0.40 -2.7666
3600 -0.50  0.40 -2.5377
3600 -0.75  0.40 -2.3302
3700  0.00  0.40 -2.5331
3700  0.25  0.40 -2.7181
3700  0.50  0.40 -2.9066
3700  0.75  0.40 -3.0919
3700  1.00  0.40 -3.2655
3700 -0.25  0.40 -2.3563
3700 -0.50  0.40 -2.1955
3700 -0.75  0.40 -2.0548
3800  0.00  0.40 -2.1508
3800  0.25  0.40 -2.2918
3800  0.50  0.40 -2.4458
3800  0.75  0.40 -2.6066
3800  1.00  0.40 -2.7738
3800 -0.25  0.40 -2.0258
3800 -0.50  0.40 -1.9183
3800 -0.75  0.40 -1.8285
3900  0.00  0.40 -1.8550
3900  0.25  0.40 -1.9575
3900  0.50  0.40 -2.0766
3900  1.00  0.40 -2.3562
3900 -0.25  0.40 -1.7693
3900 -0.50  0.40 -1.7001
3900 -0.75  0.40 -1.6458
4000  0.00  0.40 -1.6289
4000  0.25  0.40 -1.7013
4000  0.50  0.40 -1.7901
4000  1.00  0.40 -2.0167
4000 -0.25  0.40 -1.5721
4000 -0.50  0.40 -1.5290
4000 -0.75  0.40 -1.4973
4250  0.00  0.40 -1.2619
4250  0.25  0.40 -1.2895
4250  0.50  0.40 -1.3283
4250  0.75  0.40 -1.3806
4250  1.00  0.40 -1.4483
4250 -0.25  0.40 -1.2428
4250 -0.50  0.40 -1.2299
4250 -0.75  0.40 -1.2210
4500  0.00  0.40 -1.0353
4500  0.25  0.40 -1.0465
4500  0.50  0.40 -1.0642
4500  0.75  0.40 -1.0907
4500  1.00  0.40 -1.1285
4500 -0.25  0.40 -1.0285
4500 -0.50  0.40 -1.0250
4500 -0.75  0.40 -1.0232
4750  0.00  0.40 -0.8728
4750  0.25  0.40 -0.8768
4750  0.50  0.40 -0.8860
4750  0.75  0.40 -0.9020
4750  1.00  0.40 -0.9269
4750 -0.25  0.40 -0.8725
4750 -0.50  0.40 -0.8745
4750 -0.75  0.40 -0.8779
5000  0.00  0.40 -0.7524
5000  0.25  0.40 -0.7511
5000  0.50  0.40 -0.7546
5000  0.75  0.40 -0.7646
5000  1.00  0.40 -0.7827
5000 -0.25  0.40 -0.7568
5000 -0.50  0.40 -0.7631
5000 -0.75  0.40 -0.7703
5250  0.00  0.40 -0.6606
5250  0.25  0.40 -0.6552
5250  0.50  0.40 -0.6541
5250  0.75  0.40 -0.6590
5250  1.00  0.40 -0.6717
5250 -0.25  0.40 -0.6686
5250 -0.50  0.40 -0.6782
5250 -0.75  0.40 -0.6884
5500  0.00  0.40 -0.5880
5500  0.25  0.40 -0.5791
5500  0.50  0.40 -0.5738
5500  0.75  0.40 -0.5741
5500  1.00  0.40 -0.5818
5500 -0.25  0.40 -0.5990
5500 -0.50  0.40 -0.6113
5500 -0.75  0.40 -0.6242
5750  0.00  0.40 -0.5289
5750  0.25  0.40 -0.5170
5750  0.50  0.40 -0.5080
5750  0.75  0.40 -0.5038
5750  1.00  0.40 -0.5065
5750 -0.25  0.40 -0.5426
5750 -0.50  0.40 -0.5575
5750 -0.75  0.40 -0.5729
6000  0.00  0.40 -0.4805
6000  0.25  0.40 -0.4658
6000  0.50  0.40 -0.4537
6000  0.75  0.40 -0.4456
6000  1.00  0.40 -0.4433
6000 -0.25  0.40 -0.4966
6000 -0.50  0.40 -0.5135
6000 -0.75  0.40 -0.5302
6250  0.00  0.40 -0.4404
6250  0.25  0.40 -0.4236
6250  0.50  0.40 -0.4089
6250  1.00  0.40 -0.3910
6250 -0.25  0.40 -0.4583
6250 -0.50  0.40 -0.4763
6250 -0.75  0.40 -0.4933
6500  0.00  0.40 -0.4072
6500  0.50  0.40 -0.3723
6500  1.00  0.40 -0.3484
6500 -0.50  0.40 -0.4440
6500 -0.75  0.40 -0.4606
6750  0.00  0.40 -0.3799
6750  0.25  0.40 -0.3609
6750  0.50  0.40 -0.3429
6750  0.75  0.40 -0.3270
6750  1.00  0.40 -0.3146
6750 -0.50  0.40 -0.4163
7000  0.00  0.40 -0.3589
7000  0.25  0.40 -0.3399
7000  0.50  0.40 -0.3211
7000  0.75  0.40 -0.3039
7000  1.00  0.40 -0.2894
7000 -0.50  0.40 -0.3938
7000 -0.75  0.40 -0.4083
7250  0.00  0.40 -0.3450
7250  0.25  0.40 -0.3265
7250  0.50  0.40 -0.3075
7250  0.75  0.40 -0.2893
7250  1.00  0.40 -0.2734
7250 -0.25  0.40 -0.3621
7250 -0.50  0.40 -0.3773
7250 -0.75  0.40 -0.3905
7500  0.00  0.40 -0.3384
7500  0.25  0.40 -0.3209
7500  0.50  0.40 -0.3026
7500  0.75  0.40 -0.2843
7500  1.00  0.40 -0.2675
7500 -0.25  0.40 -0.3543
7500 -0.50  0.40 -0.3684
7500 -0.75  0.40 -0.3807
7750  0.00  0.40 -0.3398
7750  0.25  0.40 -0.3237
7750  0.50  0.40 -0.3064
7750  0.75  0.40 -0.2887
7750  1.00  0.40 -0.2714
7750 -0.25  0.40 -0.3545
7750 -0.50  0.40 -0.3674
7750 -0.75  0.40 -0.3791
8000  0.00  0.40 -0.3501
8000  0.25  0.40 -0.3349
8000  0.50  0.40 -0.3186
8000  0.75  0.40 -0.3015
8000  1.00  0.40 -0.2841
8000 -0.25  0.40 -0.3640
8000 -0.50  0.40 -0.3761
8000 -0.75  0.40 -0.3874
