 E(B-V) = 0.14
3700 -0.50  0.40 -0.0425
3700 -0.75  0.40 -0.0293
3800  0.25  0.40 -0.1455
3800  0.50  0.40 -0.2267
3800  0.75  0.40 -0.3114
3800  1.00  0.40 -0.3955
3800 -0.25  0.40 -0.0483
3800 -0.50  0.40 -0.0286
3800 -0.75  0.40 -0.0184
3900  0.00  0.40 -0.0623
3900  0.25  0.40 -0.1074
3900  0.50  0.40 -0.1636
3900  0.75  0.40 -0.2197
3900  1.00  0.40 -0.2790
3900 -0.25  0.40 -0.0342
3900 -0.50  0.40 -0.0186
3900 -0.75  0.40 -0.0106
4000  0.00  0.40 -0.0447
4000  0.25  0.40 -0.0733
4000  0.50  0.40 -0.1047
4000  0.75  0.40 -0.1361
4000  1.00  0.40 -0.1727
4000 -0.25  0.40 -0.0247
4000 -0.50  0.40 -0.0124
4000 -0.75  0.40 -0.0057
4250  0.00  0.40 -0.0167
4250  0.25  0.40 -0.0153
4250  0.50  0.40 -0.0109
4250  0.75  0.40 -0.0068
4250  1.00  0.40 -0.0059
4250 -0.25  0.40 -0.0145
4250 -0.50  0.40 -0.0105
4250 -0.75  0.40 -0.0063
4500  0.00  0.40  0.0044
4500  0.25  0.40  0.0158
4500  0.50  0.40  0.0290
4500  0.75  0.40  0.0436
4500  1.00  0.40  0.0589
4500 -0.25  0.40 -0.0048
4500 -0.50  0.40 -0.0107
4500 -0.75  0.40 -0.0128
4750  0.00  0.40  0.0179
4750  0.25  0.40  0.0313
4750  0.50  0.40  0.0463
4750  0.75  0.40  0.0630
4750  1.00  0.40  0.0819
4750 -0.25  0.40  0.0061
4750 -0.50  0.40 -0.0039
4750 -0.75  0.40 -0.0118
5000  0.00  0.40  0.0193
5000  0.25  0.40  0.0343
5000  0.50  0.40  0.0509
5000  0.75  0.40  0.0692
5000  1.00  0.40  0.0897
5000 -0.25  0.40  0.0061
5000 -0.50  0.40 -0.0053
5000 -0.75  0.40 -0.0145
5250  0.00  0.40  0.0101
5250  0.25  0.40  0.0268
5250  0.50  0.40  0.0453
5250  0.75  0.40  0.0657
5250  1.00  0.40  0.0884
5250 -0.25  0.40 -0.0044
5250 -0.50  0.40 -0.0169
5250 -0.75  0.40 -0.0272
5500  0.00  0.40 -0.0080
5500  0.25  0.40  0.0103
5500  0.50  0.40  0.0308
5500  0.75  0.40  0.0536
5500  1.00  0.40  0.0788
5500 -0.25  0.40 -0.0239
5500 -0.50  0.40 -0.0377
5500 -0.75  0.40 -0.0493
5750  0.00  0.40 -0.0342
5750  0.25  0.40 -0.0142
5750  0.50  0.40  0.0082
5750  0.75  0.40  0.0332
5750  1.00  0.40  0.0609
5750 -0.25  0.40 -0.0515
5750 -0.50  0.40 -0.0668
5750 -0.75  0.40 -0.0801
6000  0.00  0.40 -0.0670
6000  0.25  0.40 -0.0457
6000  0.50  0.40 -0.0220
6000  0.75  0.40  0.0048
6000  1.00  0.40  0.0349
6000 -0.25  0.40 -0.0857
6000 -0.50  0.40 -0.1029
6000 -0.75  0.40 -0.1184
6250  0.00  0.40 -0.1048
6250  0.25  0.40 -0.0825
6250  0.50  0.40 -0.0579
6250  0.75  0.40 -0.0301
6250  1.00  0.40  0.0012
6250 -0.25  0.40 -0.1253
6250 -0.50  0.40 -0.1446
6250 -0.75  0.40 -0.1625
6500  0.00  0.40 -0.1467
6500  0.25  0.40 -0.1231
6500  0.50  0.40 -0.0978
6500  0.75  0.40 -0.0698
6500  1.00  0.40 -0.0381
6500 -0.25  0.40 -0.1691
6500 -0.50  0.40 -0.1905
6500 -0.75  0.40 -0.2100
6750  0.00  0.40 -0.1922
6750  0.25  0.40 -0.1671
6750  0.50  0.40 -0.1409
6750  0.75  0.40 -0.1127
6750  1.00  0.40 -0.0814
6750 -0.25  0.40 -0.2162
6750 -0.50  0.40 -0.2385
6750 -0.75  0.40 -0.2584
7000  0.00  0.40 -0.2407
7000  0.25  0.40 -0.2145
7000  0.50  0.40 -0.1873
7000  0.75  0.40 -0.1587
7000  1.00  0.40 -0.1278
7000 -0.25  0.40 -0.2653
7000 -0.50  0.40 -0.2875
7000 -0.75  0.40 -0.3067
7250  0.00  0.40 -0.2911
7250  0.25  0.40 -0.2647
7250  0.50  0.40 -0.2368
7250  0.75  0.40 -0.2077
7250  1.00  0.40 -0.1771
7250 -0.25  0.40 -0.3153
7250 -0.50  0.40 -0.3365
7250 -0.75  0.40 -0.3545
7500  0.00  0.40 -0.3428
7500  0.25  0.40 -0.3171
7500  0.50  0.40 -0.2894
7500  0.75  0.40 -0.2600
7500  1.00  0.40 -0.2294
7500 -0.25  0.40 -0.3657
7500 -0.50  0.40 -0.3855
7500 -0.75  0.40 -0.4020
7750  0.00  0.40 -0.3956
7750  0.25  0.40 -0.3715
7750  0.50  0.40 -0.3446
7750  0.75  0.40 -0.3157
7750  1.00  0.40 -0.2852
7750 -0.25  0.40 -0.4168
7750 -0.50  0.40 -0.4348
7750 -0.75  0.40 -0.4496
8000  0.25  0.40 -0.4274
8000  0.50  0.40 -0.4022
8000  0.75  0.40 -0.3745
