 E(B-V) = 0.14
3900  0.50  0.40  0.2382
3900  0.75  0.40  0.2578
3900  1.00  0.40  0.2723
3900 -0.25  0.40  0.1710
3900 -0.50  0.40  0.1532
3900 -0.75  0.40  0.1400
4000  0.00  0.40  0.1876
4000  0.25  0.40  0.2133
4000  0.50  0.40  0.2410
4000  0.75  0.40  0.2687
4000  1.00  0.40  0.2944
4000 -0.25  0.40  0.1653
4000 -0.50  0.40  0.1475
4000 -0.75  0.40  0.1344
4250  0.00  0.40  0.1775
4250  0.25  0.40  0.1973
4250  0.50  0.40  0.2220
4250  0.75  0.40  0.2515
4250  1.00  0.40  0.2854
4250 -0.25  0.40  0.1621
4250 -0.50  0.40  0.1503
4250 -0.75  0.40  0.1414
4500  0.00  0.40  0.1761
4500  0.25  0.40  0.1904
4500  0.50  0.40  0.2082
4500  0.75  0.40  0.2308
4500  1.00  0.40  0.2595
4500 -0.25  0.40  0.1643
4500 -0.50  0.40  0.1544
4500 -0.75  0.40  0.1463
4750  0.00  0.40  0.1688
4750  0.25  0.40  0.1827
4750  0.50  0.40  0.1989
4750  0.75  0.40  0.2185
4750  1.00  0.40  0.2429
4750 -0.25  0.40  0.1567
4750 -0.50  0.40  0.1462
4750 -0.75  0.40  0.1375
5000  0.00  0.40  0.1507
5000  0.25  0.40  0.1659
5000  0.50  0.40  0.1831
5000  0.75  0.40  0.2032
5000  1.00  0.40  0.2271
5000 -0.25  0.40  0.1374
5000 -0.50  0.40  0.1258
5000 -0.75  0.40  0.1162
5250  0.00  0.40  0.1223
5250  0.25  0.40  0.1390
5250  0.50  0.40  0.1580
5250  0.75  0.40  0.1797
5250  1.00  0.40  0.2047
5250 -0.25  0.40  0.1077
5250 -0.50  0.40  0.0951
5250 -0.75  0.40  0.0844
5500  0.00  0.40  0.0853
5500  0.25  0.40  0.1032
5500  0.50  0.40  0.1236
5500  0.75  0.40  0.1469
5500  1.00  0.40  0.1733
5500 -0.25  0.40  0.0699
5500 -0.50  0.40  0.0564
5500 -0.75  0.40  0.0445
5750  0.00  0.40  0.0423
5750  0.25  0.40  0.0605
5750  0.50  0.40  0.0815
5750  0.75  0.40  0.1056
5750  1.00  0.40  0.1331
5750 -0.25  0.40  0.0264
5750 -0.50  0.40  0.0119
5750 -0.75  0.40 -0.0015
6000  0.00  0.40 -0.0050
6000  0.25  0.40  0.0134
6000  0.50  0.40  0.0343
6000  0.75  0.40  0.0583
6000  1.00  0.40  0.0859
6000 -0.25  0.40 -0.0215
6000 -0.50  0.40 -0.0370
6000 -0.75  0.40 -0.0516
6250  0.00  0.40 -0.0554
6250  0.25  0.40 -0.0368
6250  0.50  0.40 -0.0162
6250  0.75  0.40  0.0071
6250  1.00  0.40  0.0339
6250 -0.25  0.40 -0.0725
6250 -0.50  0.40 -0.0886
6250 -0.75  0.40 -0.1035
6500  0.00  0.40 -0.1079
6500  0.25  0.40 -0.0892
6500  0.50  0.40 -0.0689
6500  1.00  0.40 -0.0211
6500 -0.25  0.40 -0.1253
6500 -0.50  0.40 -0.1413
6500 -0.75  0.40 -0.1557
6750  0.50  0.40 -0.1233
6750 -0.25  0.40 -0.1789
6750 -0.50  0.40 -0.1944
6750 -0.75  0.40 -0.2079
7000  0.50  0.40 -0.1799
7000  0.75  0.40 -0.1595
7000  1.00  0.40 -0.1380
7000 -0.50  0.40 -0.2480
7000 -0.75  0.40 -0.2604
7250  0.00  0.40 -0.2745
7250  0.25  0.40 -0.2577
7250  0.50  0.40 -0.2396
7250  0.75  0.40 -0.2207
7250  1.00  0.40 -0.2009
7250 -0.25  0.40 -0.2895
7250 -0.50  0.40 -0.3025
7250 -0.75  0.40 -0.3136
7500  0.00  0.40 -0.3349
7500  0.25  0.40 -0.3199
7500  0.50  0.40 -0.3032
7500  0.75  0.40 -0.2849
7500  1.00  0.40 -0.2654
7500 -0.25  0.40 -0.3480
7500 -0.50  0.40 -0.3594
7500 -0.75  0.40 -0.3688
7750  0.00  0.40 -0.3960
7750  0.25  0.40 -0.3821
7750  0.50  0.40 -0.3663
7750  0.75  0.40 -0.3488
7750  1.00  0.40 -0.3301
7750 -0.25  0.40 -0.4079
7750 -0.50  0.40 -0.4184
7750 -0.75  0.40 -0.4264
8000  0.00  0.40 -0.4553
8000  0.25  0.40 -0.4429
8000  0.50  0.40 -0.4287
8000  0.75  0.40 -0.4130
8000  1.00  0.40 -0.3959
8000 -0.25  0.40 -0.4661
8000 -0.50  0.40 -0.4759
8000 -0.75  0.40 -0.4830
