 E(B-V) = 0.14
4250 -0.25  0.40 -0.8380
4250 -0.50  0.40 -0.8414
4250 -0.75  0.40 -0.8467
4500  0.00  0.40 -0.6748
4500  0.25  0.40 -0.6703
4500  0.50  0.40 -0.6702
4500  0.75  0.40 -0.6767
4500  1.00  0.40 -0.6919
4500 -0.25  0.40 -0.6818
4500 -0.50  0.40 -0.6899
4500 -0.75  0.40 -0.6980
4750  0.00  0.40 -0.5586
4750  0.25  0.40 -0.5497
4750  0.50  0.40 -0.5436
4750  0.75  0.40 -0.5420
4750  1.00  0.40 -0.5468
4750 -0.25  0.40 -0.5686
4750 -0.50  0.40 -0.5788
4750 -0.75  0.40 -0.5884
5000  0.00  0.40 -0.4733
5000  0.25  0.40 -0.4619
5000  0.50  0.40 -0.4524
5000  0.75  0.40 -0.4464
5000  1.00  0.40 -0.4453
5000 -0.25  0.40 -0.4852
5000 -0.50  0.40 -0.4966
5000 -0.75  0.40 -0.5070
5250  0.00  0.40 -0.4089
5250  0.25  0.40 -0.3959
5250  0.50  0.40 -0.3842
5250  0.75  0.40 -0.3752
5250  1.00  0.40 -0.3703
5250 -0.25  0.40 -0.4221
5250 -0.50  0.40 -0.4347
5250 -0.75  0.40 -0.4463
5500  0.00  0.40 -0.3600
5500  0.25  0.40 -0.3455
5500  0.75  0.40 -0.3206
5500  1.00  0.40 -0.3127
5500 -0.25  0.40 -0.3745
5500 -0.50  0.40 -0.3885
5500 -0.75  0.40 -0.4016
5750  0.00  0.40 -0.3236
5750  0.75  0.40 -0.2788
5750  1.00  0.40 -0.2684
5750 -0.50  0.40 -0.3549
6000  0.25  0.40 -0.2808
6000  0.50  0.40 -0.2641
6000  0.75  0.40 -0.2491
6000  1.00  0.40 -0.2367
6000 -0.50  0.40 -0.3309
6000 -0.75  0.40 -0.3453
6250  0.25  0.40 -0.2647
6250  0.50  0.40 -0.2474
6250  0.75  0.40 -0.2314
6250  1.00  0.40 -0.2167
6250 -0.50  0.40 -0.3152
6500  0.00  0.40 -0.2776
6500  0.25  0.40 -0.2601
6500  0.50  0.40 -0.2419
6500  0.75  0.40 -0.2238
6500 -0.50  0.40 -0.3088
6500 -0.75  0.40 -0.3219
6750  0.00  0.40 -0.2802
6750  0.25  0.40 -0.2621
6750  0.50  0.40 -0.2432
