 E(B-V) = 0.14
3600  1.00  0.40 -5.1002
3600 -0.25  0.40 -4.7365
3600 -0.50  0.40 -4.6879
3600 -0.75  0.40 -4.6481
3700  0.00  0.40 -4.6111
3700  0.25  0.40 -4.6680
3700  0.50  0.40 -4.7319
3700  0.75  0.40 -4.8000
3700  1.00  0.40 -4.8701
3700 -0.25  0.40 -4.5607
3700 -0.50  0.40 -4.5170
3700 -0.75  0.40 -4.4793
3800  0.00  0.40 -4.4472
3800  0.25  0.40 -4.5063
3800  0.50  0.40 -4.5677
3800  0.75  0.40 -4.6306
3800  1.00  0.40 -4.6929
3800 -0.25  0.40 -4.3912
3800 -0.50  0.40 -4.3389
3800 -0.75  0.40 -4.2917
3900  0.00  0.40 -4.2875
3900  0.25  0.40 -4.3577
3900  0.50  0.40 -4.4266
3900  0.75  0.40 -4.4927
3900  1.00  0.40 -4.5549
3900 -0.25  0.40 -4.2171
3900 -0.50  0.40 -4.1487
3900 -0.75  0.40 -4.0854
4000  0.00  0.40 -4.1227
4000  0.25  0.40 -4.2096
4000  0.50  0.40 -4.2920
4000  0.75  0.40 -4.3687
4000  1.00  0.40 -4.4378
4000 -0.25  0.40 -4.0341
4000 -0.50  0.40 -3.9480
4000 -0.75  0.40 -3.8692
4250  0.00  0.40 -3.6845
4250  0.25  0.40 -3.8116
4250  0.50  0.40 -3.9377
4250  0.75  0.40 -4.0568
4250  1.00  0.40 -4.1634
4250 -0.25  0.40 -3.5625
4250 -0.50  0.40 -3.4526
4250 -0.75  0.40 -3.3602
4500  0.00  0.40 -3.2568
4500  0.25  0.40 -3.3977
4500  0.50  0.40 -3.5480
4500  0.75  0.40 -3.7002
4500  1.00  0.40 -3.8455
4500 -0.25  0.40 -3.1307
4500 -0.50  0.40 -3.0234
4500 -0.75  0.40 -2.9363
4750  0.00  0.40 -2.8727
4750  0.25  0.40 -3.0092
4750  0.50  0.40 -3.1613
4750  0.75  0.40 -3.3223
4750  1.00  0.40 -3.4836
4750 -0.25  0.40 -2.7552
4750 -0.50  0.40 -2.6578
4750 -0.75  0.40 -2.5794
5000  0.00  0.40 -2.5340
5000  0.25  0.40 -2.6584
5000  0.50  0.40 -2.8002
5000  0.75  0.40 -2.9539
5000  1.00  0.40 -3.1127
5000 -0.25  0.40 -2.4287
5000 -0.50  0.40 -2.3424
5000 -0.75  0.40 -2.2722
5250  0.00  0.40 -2.2407
5250  0.25  0.40 -2.3509
5250  0.50  0.40 -2.4779
5250  0.75  0.40 -2.6179
5250  1.00  0.40 -2.7652
5250 -0.25  0.40 -2.1480
5250 -0.50  0.40 -2.0714
5250 -0.75  0.40 -2.0080
5500  0.00  0.40 -1.9905
5500  0.25  0.40 -2.0874
5500  0.50  0.40 -2.1991
5500  0.75  0.40 -2.3239
5500 -0.25  0.40 -1.9081
5500 -0.50  0.40 -1.8394
5500 -0.75  0.40 -1.7824
5750  0.00  0.40 -1.7753
5750  0.25  0.40 -1.8610
5750  0.50  0.40 -1.9592
5750  0.75  0.40 -2.0694
5750 -0.25  0.40 -1.7025
5750 -0.50  0.40 -1.6425
5750 -0.75  0.40 -1.5944
6000  0.00  0.40 -1.5900
6000  0.50  0.40 -1.7505
6000  0.75  0.40 -1.8472
6000  1.00  0.40 -1.9512
6000 -0.50  0.40 -1.4780
6000 -0.75  0.40 -1.4398
6250  0.00  0.40 -1.4301
6250  0.50  0.40 -1.5665
6250  0.75  0.40 -1.6489
6250  1.00  0.40 -1.7370
6250 -0.25  0.40 -1.3790
6250 -0.50  0.40 -1.3393
6500  0.00  0.40 -1.2887
6500  0.25  0.40 -1.3381
6500  0.50  0.40 -1.3980
6500  0.75  0.40 -1.4657
6500  1.00  0.40 -1.5424
6500 -0.50  0.40 -1.2181
6750  0.00  0.40 -1.1544
6750  0.25  0.40 -1.1928
6750  0.50  0.40 -1.2421
6750  0.75  0.40 -1.3021
6750 -0.50  0.40 -1.1035
6750 -0.75  0.40 -1.0880
7000  0.00  0.40 -1.0404
7000  0.25  0.40 -1.0717
7000  0.50  0.40 -1.1122
7000  0.75  0.40 -1.1618
7000  1.00  0.40 -1.2191
7000 -0.25  0.40 -1.0170
7000 -0.50  0.40 -0.9998
7250  0.25  0.40 -0.9728
7250  0.50  0.40 -1.0028
7500  0.25  0.40 -0.8921
