 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = G_BP 
 -3.2272 -3.2258 -3.2291 -3.2365 -3.2453 -3.2539 -3.2624 -3.2690 -3.2721 -3.2684
 -3.2577 -3.2409 -3.2188 -3.1919 -3.1610 -3.0732 -2.9825 -2.8997 -2.8318 -2.7813
 -2.7461 -2.7240 -2.7114 -2.7041 -2.6987 -2.6932 -2.6870 -2.6799 -2.6721 -2.6643
 -2.6575
 -3.1036 -3.0913 -3.0926 -3.1061 -3.1195 -3.1318 -3.1473 -3.1611 -3.1724 -3.1786
 -3.1796 -3.1757 -3.1673 -3.1527 -3.1321 -3.0583 -2.9716 -2.8937 -2.8264
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value = G_BP 
 -5.6838 -5.3334 -5.1067 -4.9915 -4.9806 -5.3285 -5.0787 -4.8519 -4.6779 -4.5365
 -4.3414 -4.1438 -4.0486 -4.0026 -3.9123 -3.5242
 -5.5620 -5.2193 -4.9778 -4.8264 -4.7579 -4.8958 -4.7494 -4.6052 -4.4767 -4.3575
 -4.2160 -4.0715 -3.9630 -3.8721 -3.7631 -3.4307 -3.1676 -2.9773 -2.8406
 -5.4326 -5.1049 -4.8586 -4.6835 -4.5726 -4.5627 -4.4769 -4.3859 -4.2901 -4.1900
 -4.0860 -3.9784 -3.8676 -3.7537 -3.6372 -3.3516 -3.1249 -2.9570 -2.8349 -2.7439
 -2.6730
 -5.2956 -4.9902 -4.7491 -4.5628 -4.4248 -4.3292 -4.2612 -4.1938 -4.1180 -4.0340
 -3.9515 -3.8645 -3.7624 -3.6475 -3.5346 -3.2869 -3.0904 -2.9424 -2.8333 -2.7508
 -2.6855 -2.6317 -2.5848
 -5.1510 -4.8752 -4.6493 -4.4643 -4.3144 -4.1953 -4.1023 -4.0291 -3.9605 -3.8895
 -3.8125 -3.7298 -3.6475 -3.5534 -3.4553 -3.2366 -3.0641 -2.9335 -2.8359 -2.7608
 -2.7006 -2.6502 -2.6069 -2.5690 -2.5364
 -4.9988 -4.7599 -4.5592 -4.3880 -4.2414 -4.1172 -4.0131 -3.9255 -3.8500 -3.7811
 -3.7104 -3.6339 -3.5585 -3.4795 -3.3942 -3.1987 -3.0436 -2.9270 -2.8399 -2.7721
 -2.7169 -2.6703 -2.6296 -2.5935 -2.5612 -2.5328
 -4.8315 -4.6301 -4.4590 -4.3092 -4.1756 -4.0562 -3.9507 -3.8585 -3.7771 -3.7032
 -3.6327 -3.5625 -3.4909 -3.4231 -3.3485 -3.1710 -3.0277 -2.9206 -2.8423 -2.7819
 -2.7324 -2.6901 -2.6529 -2.6194 -2.5888 -2.5611 -2.5368 -2.5186 -2.5092 -2.5096
 -4.6573 -4.4882 -4.3448 -4.2186 -4.1030 -3.9956 -3.8958 -3.8050 -3.7229 -3.6480
 -3.5779 -3.5099 -3.4423 -3.3780 -3.3123 -3.1515 -3.0163 -2.9141 -2.8411 -2.7873
 -2.7442 -2.7073 -2.6747 -2.6449 -2.6172 -2.5914 -2.5680 -2.5475 -2.5338 -2.5302
 -2.5367
 -4.3767 -4.3097 -4.2222 -4.1164 -4.0192 -3.9271 -3.8382 -3.7535 -3.6746 -3.6016
 -3.5333 -3.4682 -3.4048 -3.3427 -3.2825 -3.1354 -3.0084 -2.9086 -2.8356 -2.7871
 -2.7470 -2.7194 -2.6923 -2.6676 -2.6441 -2.6215 -2.6004 -2.5834 -2.5709 -2.5624
 -2.5575
 -4.2906 -4.1747 -4.0811 -4.0075 -3.9251 -3.8474 -3.7715 -3.6969 -3.6244 -3.5555
 -3.4905 -3.4290 -3.3696 -3.3118 -3.2557 -3.1192 -2.9996 -2.9034 -2.8319 -2.7824
 -2.7487 -2.7238 -2.7033 -2.6846 -2.6667 -2.6489 -2.6314 -2.6147 -2.5997 -2.5878
 -2.5826
 -4.1510 -4.0507 -3.9677 -3.9003 -3.8286 -3.7612 -3.6971 -3.6336 -3.5703 -3.5081
 -3.4480 -3.3908 -3.3359 -3.2827 -3.2309 -3.1048 -2.9919 -2.8988 -2.8279 -2.7773
 -2.7436 -2.7218 -2.7067 -2.6946 -2.6831 -2.6713 -2.6592 -2.6469 -2.6348 -2.6241
 -2.6143
 -4.0108 -3.9376 -3.8667 -3.7979 -3.7388 -3.6852 -3.6326 -3.5625 -3.5089 -3.4553
 -3.4020 -3.3500 -3.2999 -3.2515 -3.2042 -3.0898 -2.9832 -2.8936 -2.8235 -2.7724
 -2.7375 -2.7158 -2.7035 -2.6964 -2.6914 -2.6863 -2.6806 -2.6741 -2.6668 -2.6595
 -2.6532
 -3.8701 -3.8355 -3.7781 -3.7003 -3.6556 -3.6193 -3.5519 -3.5058 -3.4591 -3.3954
 -3.3500 -3.3049 -3.2604 -3.2171 -3.1756 -3.0742 -2.9735 -2.8878 -2.8187
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value = G_BP 
 -6.7794 -6.5199 -6.3373 -6.0045 -5.5334 -5.1434 -4.9802 -4.9381 -4.8567 -4.6917
 -4.5002 -4.3012 -4.1251 -3.9781 -3.8336 -3.4974
 -6.2650 -5.9196 -5.6691 -5.3940 -5.0932 -4.8469 -4.7039 -4.6183 -4.5247 -4.4013
 -4.2639 -4.1152 -3.9669 -3.8288 -3.6970 -3.4027 -3.1603 -2.9742 -2.8264
 -5.8773 -5.4790 -5.1833 -4.9421 -4.7460 -4.5903 -4.4657 -4.3608 -4.2643 -4.1685
 -4.0674 -3.9556 -3.8323 -3.7059 -3.5859 -3.3256 -3.1159 -2.9529 -2.8277 -2.7345
 -2.6691
 -5.6163 -5.1981 -4.8799 -4.6488 -4.4918 -4.3736 -4.2656 -4.1656 -4.0755 -3.9933
 -3.9107 -3.8224 -3.7213 -3.6094 -3.5003 -3.2661 -3.0814 -2.9376 -2.8292 -2.7464
 -2.6807 -2.6269 -2.5814
 -5.4820 -5.0769 -4.7589 -4.5141 -4.3306 -4.1968 -4.1036 -4.0327 -3.9583 -3.8757
 -3.7938 -3.7156 -3.6339 -3.5393 -3.4402 -3.2242 -3.0568 -2.9283 -2.8308 -2.7555
 -2.6950 -2.6446 -2.6013 -2.5632 -2.5306
 -5.3870 -5.0066 -4.7021 -4.4607 -4.2708 -4.1233 -4.0099 -3.9222 -3.8530 -3.7904
 -3.7190 -3.6402 -3.5643 -3.4846 -3.3969 -3.1955 -3.0395 -2.9220 -2.8340 -2.7657
 -2.7104 -2.6638 -2.6233 -2.5874 -2.5556 -2.5277
 -5.2872 -4.9412 -4.6594 -4.4303 -4.2438 -4.0920 -3.9691 -3.8696 -3.7872 -3.7158
 -3.6500 -3.5828 -3.5118 -3.4407 -3.3627 -3.1754 -3.0271 -2.9165 -2.8358 -2.7746
 -2.7249 -2.6828 -2.6458 -2.6127 -2.5826 -2.5554 -2.5317 -2.5141 -2.5050 -2.5054
 -5.1698 -4.8618 -4.6081 -4.3980 -4.2221 -4.0736 -3.9477 -3.8412 -3.7512 -3.6729
 -3.6016 -3.5336 -3.4661 -3.4015 -3.3336 -3.1602 -3.0178 -2.9111 -2.8347 -2.7794
 -2.7360 -2.6993 -2.6669 -2.6375 -2.6103 -2.5850 -2.5624 -2.5426 -2.5293 -2.5260
 -2.5327
 -5.0417 -4.7691 -4.5430 -4.3539 -4.1929 -4.0531 -3.9301 -3.8217 -3.7268 -3.6440
 -3.5696 -3.5001 -3.4331 -3.3681 -3.3059 -3.1473 -3.0107 -2.9058 -2.8310 -2.7791
 -2.7414 -2.7108 -2.6840 -2.6596 -2.6365 -2.6146 -2.5941 -2.5756 -2.5604 -2.5510
 -2.5535
 -4.9077 -4.6678 -4.4659 -4.2960 -4.1502 -4.0216 -3.9057 -3.8003 -3.7049 -3.6194
 -3.5428 -3.4727 -3.4065 -3.3424 -3.2815 -3.1328 -3.0032 -2.9006 -2.8256 -2.7744
 -2.7401 -2.7152 -2.6947 -2.6763 -2.6588 -2.6415 -2.6247 -2.6088 -2.5944 -2.5832
 -2.5784
 -4.7826 -4.5726 -4.3894 -4.2335 -4.1001 -3.9821 -3.8748 -3.7751 -3.6825 -3.5972
 -3.5194 -3.4487 -3.3833 -3.3215 -3.2622 -3.1207 -2.9965 -2.8966 -2.8215 -2.7692
 -2.7351 -2.7132 -2.6982 -2.6862 -2.6750 -2.6637 -2.6523 -2.6406 -2.6292 -2.6191
 -2.6099
 -4.6703 -4.4844 -4.3175 -4.1715 -4.0454 -3.9352 -3.8355 -3.7425 -3.6547 -3.5722
 -3.4952 -3.4244 -3.3595 -3.2994 -3.2425 -3.1088 -2.9893 -2.8918 -2.8174 -2.7641
 -2.7288 -2.7073 -2.6951 -2.6882 -2.6834 -2.6787 -2.6736 -2.6676 -2.6609 -2.6543
 -2.6486
 -4.5707 -4.4032 -4.2520 -4.1143 -3.9927 -3.8860 -3.7907 -3.7032 -3.6207 -3.5425
 -3.4682 -3.3987 -3.3344 -3.2753 -3.2224 -3.0971 -2.9816 -2.8862 -2.8133
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value = G_BP 
 -7.6507 -7.1185 -6.6869 -6.3707 -6.0492 -5.7392 -5.4273 -5.1260 -4.8482 -4.6113
 -4.4050 -4.2208 -4.0561 -3.9069 -3.7372 -3.4450
 -7.2720 -6.7380 -6.2772 -5.8849 -5.5538 -5.2670 -5.0083 -4.7676 -4.5512 -4.3647
 -4.1987 -4.0443 -3.8978 -3.7614 -3.6255 -3.3598 -3.1431 -2.9682 -2.8338
 -6.8721 -6.3415 -5.8821 -5.4961 -5.1768 -4.9130 -4.6908 -4.4929 -4.3195 -4.1692
 -4.0340 -3.9050 -3.7767 -3.6523 -3.5370 -3.2927 -3.0994 -2.9456 -2.8263 -2.7348
 -2.6624
 -6.4510 -5.9290 -5.5016 -5.2043 -4.9183 -4.6771 -4.4748 -4.3019 -4.1531 -4.0248
 -3.9109 -3.8029 -3.6928 -3.5796 -3.4717 -3.2437 -3.0675 -2.9297 -2.8227 -2.7397
 -2.6730 -2.6196 -2.5747
 -6.1333 -5.6167 -5.2115 -4.9033 -4.6670 -4.4783 -4.3173 -4.1701 -4.0362 -3.9182
 -3.8152 -3.7218 -3.6296 -3.5303 -3.4296 -3.2128 -3.0474 -2.9205 -2.8230 -2.7473
 -2.6866 -2.6361 -2.5930 -2.5553 -2.5233
 -6.0079 -5.4885 -5.0703 -4.7476 -4.5017 -4.3134 -4.1667 -4.0478 -3.9455 -3.8491
 -3.7510 -3.6601 -3.5765 -3.4924 -3.4013 -3.1939 -3.0351 -2.9154 -2.8252 -2.7560
 -2.7005 -2.6539 -2.6137 -2.5783 -2.5472 -2.5202
 -5.9504 -5.4346 -5.0165 -4.6845 -4.4236 -4.2197 -4.0612 -3.9382 -3.8422 -3.7665
 -3.6961 -3.6182 -3.5380 -3.4594 -3.3786 -3.1817 -3.0273 -2.9120 -2.8270 -2.7636
 -2.7136 -2.6715 -2.6349 -2.6023 -2.5729 -2.5467 -2.5241 -2.5072 -2.4983 -2.4986
 -5.8970 -5.4046 -4.9969 -4.6690 -4.4075 -4.1994 -4.0335 -3.9012 -3.7951 -3.7075
 -3.6329 -3.5664 -3.4997 -3.4305 -3.3577 -3.1728 -3.0216 -2.9088 -2.8268 -2.7680
 -2.7235 -2.6869 -2.6549 -2.6260 -2.5995 -2.5752 -2.5536 -2.5348 -2.5223 -2.5191
 -2.5258
 -5.8264 -5.3657 -4.9798 -4.6641 -4.4080 -4.2006 -4.0314 -3.8923 -3.7778 -3.6826
 -3.6004 -3.5271 -3.4595 -3.3958 -3.3329 -3.1638 -3.0168 -2.9052 -2.8245 -2.7682
 -2.7284 -2.6976 -2.6711 -2.6472 -2.6249 -2.6037 -2.5843 -2.5669 -2.5526 -2.5440
 -2.5466
 -5.7261 -5.3027 -4.9465 -4.6494 -4.4051 -4.2035 -4.0356 -3.8940 -3.7739 -3.6715
 -3.5833 -3.5053 -3.4339 -3.3671 -3.3050 -3.1510 -3.0106 -2.9002 -2.8198 -2.7642
 -2.7273 -2.7016 -2.6812 -2.6632 -2.6463 -2.6298 -2.6140 -2.5991 -2.5859 -2.5757
 -2.5716
 -5.6062 -5.2346 -4.9096 -4.6324 -4.4002 -4.2061 -4.0418 -3.9006 -3.7780 -3.6709
 -3.5771 -3.4944 -3.4201 -3.3514 -3.2872 -3.1389 -3.0055 -2.8968 -2.8159 -2.7594
 -2.7227 -2.6998 -2.6845 -2.6727 -2.6620 -2.6514 -2.6408 -2.6302 -2.6199 -2.6110
 -2.6029
 -5.4795 -5.1575 -4.8662 -4.6103 -4.3908 -4.2040 -4.0440 -3.9048 -3.7819 -3.6726
 -3.5751 -3.4883 -3.4107 -3.3403 -3.2751 -3.1281 -2.9993 -2.8932 -2.8122 -2.7544
 -2.7165 -2.6939 -2.6814 -2.6747 -2.6702 -2.6661 -2.6617 -2.6566 -2.6510 -2.6455
 -2.6409
 -5.3487 -5.0725 -4.8197 -4.5890 -4.3819 -4.2002 -4.0437 -3.9064 -3.7839 -3.6738
 -3.5742 -3.4843 -3.4035 -3.3308 -3.2687 -3.1186 -2.9920 -2.8894 -2.8087
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value = G_BP 
 -8.5703 -8.1976 -7.8312 -7.4557 -7.0898 -6.6649 -6.1493 -5.5519 -5.0452 -4.6576
 -4.3657 -4.1426 -3.9642 -3.8147 -3.6838 -3.4095
 -8.1369 -7.6829 -7.2562 -6.8507 -6.4673 -6.0739 -5.6355 -5.1592 -4.7573 -4.4412
 -4.1947 -3.9985 -3.8365 -3.6980 -3.5763 -3.3240 -3.1227 -2.9590 -2.8287
 -7.7763 -7.2773 -6.8134 -6.3871 -5.9948 -5.6261 -5.2512 -4.8673 -4.5411 -4.2772
 -4.0651 -3.8909 -3.7430 -3.6137 -3.4990 -3.2626 -3.0793 -2.9339 -2.8181 -2.7266
 -2.6534
 -7.4885 -6.9808 -6.5028 -6.0649 -5.6723 -5.3215 -4.9964 -4.6762 -4.3966 -4.1656
 -3.9769 -3.8198 -3.6837 -3.5618 -3.4519 -3.2253 -3.0527 -2.9188 -2.8133 -2.7300
 -2.6635 -2.6088 -2.5634
 -7.1049 -6.5977 -6.1887 -5.8010 -5.4367 -5.1042 -4.8083 -4.5350 -4.2900 -4.0827
 -3.9109 -3.7675 -3.6430 -3.5294 -3.4242 -3.2042 -3.0379 -2.9109 -2.8127 -2.7358
 -2.6745 -2.6238 -2.5809 -2.5437 -2.5124
 -6.7710 -6.2466 -5.8105 -5.4463 -5.1388 -4.8753 -4.6410 -4.4154 -4.2043 -4.0178
 -3.8588 -3.7249 -3.6102 -3.5063 -3.4073 -3.1929 -3.0302 -2.9075 -2.8144 -2.7426
 -2.6861 -2.6396 -2.5996 -2.5649 -2.5345 -2.5088
 -6.6495 -6.0814 -5.6033 -5.2099 -4.8891 -4.6268 -4.4132 -4.2390 -4.0897 -3.9516
 -3.8168 -3.6923 -3.5824 -3.4854 -3.3944 -3.1870 -3.0263 -2.9062 -2.8165 -2.7489
 -2.6971 -2.6550 -2.6189 -2.5870 -2.5586 -2.5335 -2.5123 -2.4967 -2.4884 -2.4883
 -6.6349 -6.0388 -5.5310 -5.1140 -4.7769 -4.5055 -4.2862 -4.1074 -3.9604 -3.8410
 -3.7428 -3.6516 -3.5589 -3.4677 -3.3816 -3.1835 -3.0243 -2.9053 -2.8176 -2.7532
 -2.7056 -2.6683 -2.6368 -2.6088 -2.5834 -2.5603 -2.5401 -2.5234 -2.5116 -2.5085
 -2.5146
 -6.6518 -6.0513 -5.5295 -5.0948 -4.7426 -4.4605 -4.2339 -4.0504 -3.9008 -3.7773
 -3.6742 -3.5879 -3.5132 -3.4407 -3.3663 -3.1803 -3.0228 -2.9040 -2.8171 -2.7546
 -2.7078 -2.6776 -2.6513 -2.6282 -2.6070 -2.5871 -2.5692 -2.5525 -2.5395 -2.5332
 -2.5356
 -6.6368 -6.0589 -5.5417 -5.1052 -4.7456 -4.4554 -4.2220 -4.0326 -3.8778 -3.7500
 -3.6430 -3.5515 -3.4717 -3.4012 -3.3362 -3.1722 -3.0196 -2.9008 -2.8140 -2.7523
 -2.7099 -2.6813 -2.6603 -2.6429 -2.6270 -2.6117 -2.5975 -2.5841 -2.5726 -2.5640
 -2.5607
 -6.5779 -6.0395 -5.5531 -5.1272 -4.7700 -4.4768 -4.2385 -4.0435 -3.8829 -3.7489
 -3.6359 -3.5393 -3.4550 -3.3799 -3.3119 -3.1599 -3.0169 -2.8989 -2.8112 -2.7488
 -2.7067 -2.6801 -2.6634 -2.6517 -2.6417 -2.6322 -2.6230 -2.6138 -2.6052 -2.5979
 -2.5914
 -6.4775 -5.9916 -5.5460 -5.1424 -4.7967 -4.5066 -4.2663 -4.0679 -3.9025 -3.7629
 -3.6436 -3.5407 -3.4511 -3.3719 -3.3004 -3.1467 -3.0121 -2.8967 -2.8082 -2.7445
 -2.7016 -2.6751 -2.6607 -2.6535 -2.6494 -2.6461 -2.6429 -2.6391 -2.6350 -2.6311
 -2.6281
 -6.3379 -5.9161 -5.5198 -5.1509 -4.8231 -4.5404 -4.3011 -4.0999 -3.9302 -3.7856
 -3.6608 -3.5521 -3.4567 -3.3724 -3.3017 -3.1326 -3.0052 -2.8942 -2.8050
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value = G_BP 
 -9.0641 -8.7613 -8.4789 -8.2094 -8.0359 -7.7311 -7.1476 -6.2700 -5.5474 -4.8183
 -4.3992 -4.1141 -3.9091 -3.7497 -3.6177 -3.3573
 -8.6266 -8.2778 -7.9598 -7.6673 -7.4154 -7.0924 -6.5747 -5.8463 -5.1698 -4.6437
 -4.2673 -4.0016 -3.8082 -3.6581 -3.5338 -3.2880 -3.0990 -2.9448 -2.8183
 -8.2892 -7.9023 -7.5485 -7.2264 -6.9217 -6.5905 -6.1364 -5.5337 -4.9754 -4.5216
 -4.1786 -3.9268 -3.7402 -3.5953 -3.4757 -3.2398 -3.0608 -2.9201 -2.8072 -2.7159
 -2.6425
 -8.0519 -7.6348 -7.2450 -6.8867 -6.5548 -6.2253 -5.8327 -5.3322 -4.8552 -4.4520
 -4.1331 -3.8897 -3.7051 -3.5613 -3.4434 -3.2127 -3.0400 -2.9068 -2.8019 -2.7176
 -2.6498 -2.5942 -2.5486
 -7.8404 -7.4178 -7.0119 -6.6289 -6.2712 -5.9342 -5.5912 -5.1775 -4.7654 -4.4041
 -4.1072 -3.8721 -3.6889 -3.5448 -3.4271 -3.1989 -3.0294 -2.9005 -2.8007 -2.7217
 -2.6584 -2.6068 -2.5638 -2.5272 -2.4969
 -7.4877 -7.1029 -6.7456 -6.3953 -6.0452 -5.7058 -5.3799 -5.0396 -4.6855 -4.3625
 -4.0875 -3.8625 -3.6822 -3.5382 -3.4203 -3.1929 -3.0249 -2.8983 -2.8019 -2.7269
 -2.6676 -2.6198 -2.5799 -2.5458 -2.5163 -2.4919
 -7.1855 -6.7286 -6.3453 -6.0188 -5.7272 -5.4513 -5.1731 -4.8883 -4.5956 -4.3149
 -4.0653 -3.8536 -3.6787 -3.5361 -3.4184 -3.1915 -3.0239 -2.8983 -2.8039 -2.7319
 -2.6762 -2.6322 -2.5960 -2.5649 -2.5378 -2.5143 -2.4951 -2.4810 -2.4740 -2.4743
 -7.0816 -6.5550 -6.1029 -5.7236 -5.4048 -5.1280 -4.8787 -4.6485 -4.4273 -4.2169
 -4.0179 -3.8347 -3.6726 -3.5348 -3.4181 -3.1924 -3.0246 -2.8991 -2.8058 -2.7359
 -2.6832 -2.6429 -2.6109 -2.5837 -2.5596 -2.5383 -2.5200 -2.5054 -2.4957 -2.4936
 -2.4991
 -7.1125 -6.5364 -6.0282 -5.5952 -5.2333 -4.9315 -4.6744 -4.4483 -4.2433 -4.0587
 -3.9001 -3.7647 -3.6416 -3.5251 -3.4165 -3.1943 -3.0262 -2.9000 -2.8067 -2.7379
 -2.6875 -2.6506 -2.6229 -2.6003 -2.5805 -2.5625 -2.5466 -2.5331 -2.5233 -2.5171
 -2.5191
 -7.1938 -6.5943 -6.0503 -5.5748 -5.1729 -4.8403 -4.5654 -4.3344 -4.1356 -3.9615
 -3.8092 -3.6794 -3.5718 -3.4803 -3.3949 -3.1936 -3.0264 -2.8993 -2.8054 -2.7371
 -2.6883 -2.6541 -2.6304 -2.6128 -2.5980 -2.5846 -2.5724 -2.5614 -2.5522 -2.5460
 -2.5445
 -7.2645 -6.6749 -6.1193 -5.6211 -5.1907 -4.8301 -4.5335 -4.2898 -4.0869 -3.9153
 -3.7680 -3.6409 -3.5320 -3.4392 -3.3598 -3.1874 -3.0282 -2.9002 -2.8049 -2.7358
 -2.6872 -2.6545 -2.6337 -2.6206 -2.6111 -2.6031 -2.5958 -2.5887 -2.5824 -2.5777
 -2.5753
 -7.2791 -6.7139 -6.1806 -5.6826 -5.2416 -4.8641 -4.5500 -4.2917 -4.0792 -3.9026
 -3.7537 -3.6266 -3.5170 -3.4221 -3.3393 -3.1719 -3.0269 -2.9009 -2.8040 -2.7335
 -2.6841 -2.6517 -2.6325 -2.6227 -2.6181 -2.6157 -2.6140 -2.6121 -2.6102 -2.6087
 -2.6081
 -7.2353 -6.7159 -6.2093 -5.7345 -5.2994 -4.9190 -4.5958 -4.3257 -4.1026 -3.9177
 -3.7627 -3.6311 -3.5180 -3.4199 -3.3334 -3.1471 -3.0225 -2.9014 -2.8027
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value = G_BP 
 -9.1840 -8.8938 -8.6237 -8.3735 -8.2516 -7.9812 -7.3877 -6.4638 -5.6632 -4.8706
 -4.4159 -4.1101 -3.8943 -3.7301 -3.5965 -3.3369
 -8.7507 -8.4185 -8.1196 -7.8527 -7.6410 -7.3510 -6.8340 -6.0590 -5.3051 -4.7133
 -4.2967 -4.0084 -3.8029 -3.6472 -3.5205 -3.2745 -3.0875 -2.9374 -2.8133
 -8.4188 -8.0505 -7.7190 -7.4249 -7.1534 -6.8529 -6.4042 -5.7579 -5.1279 -4.6091
 -4.2223 -3.9448 -3.7439 -3.5919 -3.4689 -3.2314 -3.0532 -2.9140 -2.8020 -2.7109
 -2.6366
 -8.1883 -7.7898 -7.4219 -7.0901 -6.7889 -6.4869 -6.0983 -5.5605 -5.0225 -4.5580
 -4.1927 -3.9193 -3.7173 -3.5642 -3.4417 -3.2076 -3.0341 -2.9011 -2.7963 -2.7117
 -2.6431 -2.5871 -2.5412
 -7.9977 -7.5868 -7.1962 -6.8331 -6.4995 -6.1847 -5.8484 -5.4048 -4.9420 -4.5259
 -4.1824 -3.9141 -3.7097 -3.5535 -3.4295 -3.1960 -3.0247 -2.8948 -2.7946 -2.7148
 -2.6506 -2.5983 -2.5542 -2.5175 -2.4880
 -7.7029 -7.3304 -6.9690 -6.6155 -6.2705 -5.9416 -5.6219 -5.2614 -4.8658 -4.4953
 -4.1766 -3.9171 -3.7125 -3.5531 -3.4266 -3.1920 -3.0211 -2.8927 -2.7952 -2.7190
 -2.6585 -2.6098 -2.5694 -2.5353 -2.5065 -2.4827
 -7.3413 -6.9224 -6.5750 -6.2749 -5.9950 -5.7118 -5.4142 -5.1086 -4.7792 -4.4560
 -4.1658 -3.9199 -3.7189 -3.5580 -3.4291 -3.1921 -3.0209 -2.8929 -2.7969 -2.7233
 -2.6660 -2.6207 -2.5839 -2.5528 -2.5261 -2.5030 -2.4846 -2.4719 -2.4657 -2.4666
 -7.1864 -6.6876 -6.2641 -5.9146 -5.6199 -5.3584 -5.1147 -4.8743 -4.6256 -4.3736
 -4.1317 -3.9120 -3.7227 -3.5644 -3.4343 -3.1946 -3.0226 -2.8941 -2.7985 -2.7267
 -2.6721 -2.6302 -2.5972 -2.5699 -2.5463 -2.5257 -2.5086 -2.4948 -2.4863 -2.4850
 -2.4910
 -7.1902 -6.6341 -6.1462 -5.7325 -5.3887 -5.1000 -4.8482 -4.6181 -4.3997 -4.1953
 -4.0148 -3.8530 -3.7026 -3.5635 -3.4389 -3.1985 -3.0253 -2.8957 -2.7996 -2.7287
 -2.6761 -2.6371 -2.6080 -2.5850 -2.5655 -2.5484 -2.5335 -2.5210 -2.5115 -2.5075
 -2.5110
 -7.2727 -6.6824 -6.1490 -5.6845 -5.2918 -4.9658 -4.6934 -4.4594 -4.2511 -4.0615
