 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F150W2
  0.5765  0.5362  0.4931  0.4476  0.4005  0.2780  0.1518  0.0227 -0.1076 -0.2361
  0.6680  0.6640  0.6617  0.6698  0.6995  0.7146  0.6966  0.6664  0.6337  0.5993
  0.5618  0.5211  0.4776  0.4318  0.3843  0.2615  0.1363  0.0094 -0.1187 -0.2450
 -0.3683
  0.6384  0.6351  0.6271  0.6172  0.6134  0.6238  0.6452  0.6456  0.6199  0.5861
  0.5489  0.5085  0.4650  0.4191  0.3713  0.2481  0.1234 -0.0020 -0.1281 -0.2528
 -0.3743 -0.4927
  0.6069  0.6080  0.6012  0.5900  0.5779  0.5661  0.5604  0.5644  0.5733  0.5630
  0.5342  0.4961  0.4537  0.4082  0.3606  0.2372  0.1126 -0.0116 -0.1360 -0.2594
 -0.3798 -0.4968 -0.6105 -0.7218
  0.5703  0.5776  0.5752  0.5657  0.5520  0.5365  0.5201  0.5042  0.4936  0.4922
  0.4884  0.4705  0.4383  0.3968  0.3507  0.2279  0.1034 -0.0200 -0.1428 -0.2649
 -0.3846 -0.5008 -0.6134 -0.7230 -0.8299 -0.9345 -1.0375 -1.1391 -1.2394 -1.3370
  0.5286  0.5415  0.5447  0.5398  0.5283  0.5125  0.4946  0.4751  0.4545  0.4354
  0.4207  0.4102  0.3952  0.3697  0.3343  0.2193  0.0955 -0.0273 -0.1488 -0.2694
 -0.3884 -0.5043 -0.6165 -0.7253 -0.8310 -0.9341 -1.0351 -1.1345 -1.2324 -1.3292
 -1.4249
  0.4825  0.4990  0.5077  0.5085  0.5015  0.4885  0.4712  0.4515  0.4300  0.4069
  0.3833  0.3609  0.3411  0.3214  0.2970  0.2056  0.0877 -0.0339 -0.1543 -0.2733
 -0.3911 -0.5068 -0.6190 -0.7276 -0.8328 -0.9347 -1.0339 -1.1313 -1.2275 -1.3230
 -1.4182
  0.4333  0.4518  0.4644  0.4702  0.4687  0.4602  0.4458  0.4276  0.4068  0.3841
  0.3596  0.3336  0.3070  0.2810  0.2553  0.1785  0.0752 -0.0421 -0.1610 -0.2785
 -0.3949 -0.5100 -0.6224 -0.7315 -0.8369 -0.9389 -1.0381 -1.1351 -1.2300 -1.3230
 -1.4142
  0.3826  0.4021  0.4164  0.4250  0.4284  0.4252  0.4157  0.4009  0.3820  0.3607
  0.3375  0.3124  0.2853  0.2567  0.2272  0.1500  0.0577 -0.0506 -0.1661 -0.2818
 -0.3964 -0.5099 -0.6219 -0.7312 -0.8372 -0.9396 -1.0388 -1.1350 -1.2286 -1.3201
 -1.4113
  0.3334  0.3504  0.3642  0.3745  0.3815  0.3828  0.3782  0.3682  0.3530  0.3341
  0.3127  0.2893  0.2642  0.2369  0.2074  0.1271  0.0386 -0.0620 -0.1720 -0.2852
 -0.3981 -0.5099 -0.6205 -0.7295 -0.8359 -0.9391 -1.0389 -1.1354 -1.2290 -1.3200
 -1.4089
  0.2847  0.2965  0.3077  0.3190  0.3283  0.3335  0.3333  0.3278  0.3172  0.3022
  0.2836  0.2624  0.2394  0.2145  0.1875  0.1097  0.0216 -0.0744 -0.1789
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F150W2
  0.8384  0.8400  0.8143  0.7827  0.7569  0.7316  0.7013  0.6696  0.6378  0.6051
  0.5699  0.5323  0.4923  0.4502  0.4061  0.2895  0.1672  0.0406 -0.0897
  0.7420  0.7799  0.7988  0.7775  0.7469  0.7178  0.6887  0.6571  0.6251  0.5918
  0.5559  0.5174  0.4765  0.4334  0.3886  0.2711  0.1496  0.0252 -0.1020 -0.2297
  0.7028  0.6972  0.7162  0.7507  0.7418  0.7121  0.6802  0.6481  0.6153  0.5817
  0.5455  0.5065  0.4651  0.4215  0.3762  0.2577  0.1359  0.0127 -0.1123 -0.2376
 -0.3610
  0.6804  0.6681  0.6567  0.6580  0.6843  0.6988  0.6759  0.6423  0.6078  0.5734
  0.5373  0.4983  0.4568  0.4130  0.3674  0.2480  0.1258  0.0029 -0.1207 -0.2444
 -0.3660 -0.4848
  0.6581  0.6497  0.6344  0.6185  0.6085  0.6122  0.6317  0.6309  0.6021  0.5663
  0.5301  0.4915  0.4503  0.4067  0.3610  0.2412  0.1183 -0.0045 -0.1273 -0.2498
 -0.3704 -0.4879 -0.6022 -0.7136
  0.6326  0.6300  0.6183  0.6005  0.5802  0.5626  0.5522  0.5529  0.5610  0.5514
  0.5217  0.4846  0.4442  0.4012  0.3559  0.2362  0.1129 -0.0101 -0.1324 -0.2541
 -0.3740 -0.4908 -0.6041 -0.7144 -0.8219 -0.9271 -1.0308 -1.1333 -1.2343 -1.3314
  0.6028  0.6058  0.5999  0.5857  0.5659  0.5439  0.5220  0.5019  0.4868  0.4814
  0.4786  0.4634  0.4339  0.3947  0.3509  0.2323  0.1088 -0.0144 -0.1363 -0.2572
 -0.3766 -0.4931 -0.6060 -0.7156 -0.8221 -0.9258 -1.0274 -1.1275 -1.2266 -1.3245
 -1.4193
  0.5690  0.5764  0.5761  0.5674  0.5512  0.5299  0.5059  0.4811  0.4561  0.4328
  0.4143  0.4017  0.3893  0.3686  0.3375  0.2283  0.1056 -0.0176 -0.1392 -0.2594
 -0.3780 -0.4945 -0.6075 -0.7169 -0.8228 -0.9259 -1.0263 -1.1245 -1.2213 -1.3172
 -1.4125
  0.5323  0.5426  0.5466  0.5433  0.5323  0.5146  0.4920  0.4666  0.4396  0.4118
  0.3841  0.3582  0.3359  0.3167  0.2961  0.2156  0.1008 -0.0217 -0.1431 -0.2625
 -0.3804 -0.4965 -0.6099 -0.7198 -0.8260 -0.9289 -1.0290 -1.1268 -1.2226 -1.3165
 -1.4084
  0.4942  0.5057  0.5120  0.5131  0.5073  0.4947  0.4760  0.4528  0.4264  0.3982
  0.3687  0.3385  0.3088  0.2806  0.2544  0.1864  0.0916 -0.0244 -0.1445 -0.2632
 -0.3799 -0.4951 -0.6083 -0.7187 -0.8255 -0.9288 -1.0289 -1.1260 -1.2205 -1.3129
 -1.4038
  0.4576  0.4660  0.4736  0.4775  0.4760  0.4683  0.4544  0.4351  0.4114  0.3847
  0.3559  0.3254  0.2939  0.2621  0.2306  0.1549  0.0715 -0.0312 -0.1465 -0.2637
 -0.3793 -0.4934 -0.6058 -0.7160 -0.8234 -0.9275 -1.0282 -1.1256 -1.2201 -1.3120
 -1.4018
  0.4233  0.4279  0.4337  0.4382  0.4391  0.4354  0.4263  0.4115  0.3918  0.3680
  0.3413  0.3122  0.2815  0.2495  0.2166  0.1331  0.0495 -0.0441 -0.1509
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F150W2
  0.8589  0.8399  0.8059  0.7711  0.7435  0.7193  0.6896  0.6570  0.6237  0.5915
  0.5567  0.5197  0.4806  0.4394  0.3965  0.2832  0.1641  0.0405 -0.0871
  0.7772  0.8147  0.8001  0.7684  0.7350  0.7067  0.6771  0.6451  0.6121  0.5795
  0.5441  0.5063  0.4663  0.4243  0.3806  0.2659  0.1470  0.0254 -0.0993 -0.2257
  0.7159  0.7214  0.7615  0.7630  0.7341  0.7004  0.6691  0.6370  0.6037  0.5706
  0.5351  0.4969  0.4565  0.4139  0.3697  0.2539  0.1345  0.0135 -0.1093 -0.2333
 -0.3564
  0.6952  0.6790  0.6730  0.6966  0.7204  0.7000  0.6661  0.6319  0.5977  0.5637
  0.5282  0.4901  0.4496  0.4069  0.3625  0.2457  0.1255  0.0045 -0.1172 -0.2396
 -0.3609 -0.4798
  0.6778  0.6632  0.6441  0.6303  0.6324  0.6555  0.6591  0.6303  0.5939  0.5582
  0.5226  0.4847  0.4445  0.4019  0.3575  0.2404  0.1194 -0.0020 -0.1233 -0.2445
 -0.3647 -0.4823 -0.5969 -0.7087
  0.6575  0.6489  0.6316  0.6100  0.5907  0.5787  0.5804  0.5931  0.5857  0.5541
  0.5173  0.4798  0.4401  0.3980  0.3538  0.2368  0.1154 -0.0065 -0.1277 -0.2483
 -0.3677 -0.4846 -0.5982 -0.7088 -0.8167 -0.9226 -1.0268 -1.1294 -1.2300 -1.3276
  0.6332  0.6307  0.6189  0.5995  0.5758  0.5525  0.5324  0.5181  0.5142  0.5158
  0.5027  0.4726  0.4351  0.3941  0.3506  0.2344  0.1127 -0.0096 -0.1308 -0.2509
 -0.3697 -0.4862 -0.5994 -0.7093 -0.8162 -0.9207 -1.0229 -1.1234 -1.2226 -1.3207
 -1.4142
  0.6052  0.6075  0.6017  0.5874  0.5664  0.5410  0.5149  0.4898  0.4668  0.4488
  0.4383  0.4298  0.4127  0.3839  0.3456  0.2323  0.1110 -0.0114 -0.1327 -0.2523
 -0.3706 -0.4869 -0.6002 -0.7099 -0.8164 -0.9199 -1.0208 -1.1197 -1.2170 -1.3132
 -1.4086
  0.5743  0.5801  0.5789  0.5702  0.5538  0.5313  0.5048  0.4766  0.4482  0.4205
  0.3948  0.3730  0.3558  0.3393  0.3173  0.2269  0.1083 -0.0141 -0.1353 -0.2547
 -0.3724 -0.4884 -0.6020 -0.7122 -0.8189 -0.9223 -1.0230 -1.1210 -1.2169 -1.3113
 -1.4043
  0.5418  0.5490  0.5512  0.5472  0.5362  0.5184  0.4950  0.4677  0.4382  0.4078
  0.3772  0.3472  0.3190  0.2937  0.2709  0.2044  0.1048 -0.0146 -0.1354 -0.2542
 -0.3711 -0.4865 -0.5999 -0.7106 -0.8178 -0.9216 -1.0222 -1.1199 -1.2150 -1.3080
 -1.3994
  0.5100  0.5161  0.5199  0.5191  0.5126  0.4997  0.4808  0.4570  0.4291  0.3989
  0.3673  0.3349  0.3024  0.2707  0.2404  0.1703  0.0880 -0.0175 -0.1354 -0.2534
 -0.3696 -0.4840 -0.5967 -0.7074 -0.8153 -0.9198 -1.0210 -1.1190 -1.2140 -1.3066
 -1.3968
  0.4808  0.4836  0.4865  0.4873  0.4837  0.4750  0.4606  0.4411  0.4168  0.3890
  0.3585  0.3262  0.2928  0.2590  0.2252  0.1437  0.0642 -0.0288 -0.1371
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F150W2
  0.8682  0.8349  0.7960  0.7593  0.7285  0.7037  0.6749  0.6437  0.6101  0.5780
  0.5434  0.5068  0.4683  0.4280  0.3861  0.2759  0.1598  0.0392 -0.0849
  0.8220  0.8250  0.7941  0.7575  0.7223  0.6927  0.6631  0.6316  0.5993  0.5669
  0.5320  0.4947  0.4555  0.4143  0.3716  0.2598  0.1436  0.0247 -0.0972 -0.2216
  0.7309  0.7645  0.7839  0.7578  0.7228  0.6881  0.6563  0.6242  0.5915  0.5589
  0.5239  0.4865  0.4469  0.4053  0.3621  0.2490  0.1321  0.0135 -0.1068 -0.2289
 -0.3513
  0.7054  0.6897  0.7039  0.7380  0.7235  0.6897  0.6540  0.6201  0.5864  0.5528
  0.5180  0.4806  0.4411  0.3994  0.3561  0.2421  0.1242  0.0053 -0.1143 -0.2347
 -0.3553 -0.4742
  0.6926  0.6718  0.6520  0.6490  0.6742  0.6845  0.6562  0.6196  0.5835  0.5482
  0.5132  0.4761  0.4368  0.3954  0.3521  0.2379  0.1192 -0.0003 -0.1198 -0.2393
 -0.3585 -0.4760 -0.5908 -0.7029
  0.6780  0.6624  0.6395  0.6165  0.6022  0.6048  0.6219  0.6164  0.5836  0.5457
  0.5091  0.4722  0.4334  0.3923  0.3494  0.2354  0.1162 -0.0039 -0.1236 -0.2427
 -0.3610 -0.4776 -0.5914 -0.7023 -0.8107 -0.9170 -1.0216 -1.1248 -1.2261 -1.3230
  0.6594  0.6503  0.6321  0.6073  0.5817  0.5604  0.5470  0.5456  0.5508  0.5387
  0.5058  0.4685  0.4300  0.3896  0.3472  0.2339  0.1146 -0.0061 -0.1260 -0.2448
 -0.3625 -0.4786 -0.5919 -0.7021 -0.8094 -0.9143 -1.0171 -1.1182 -1.2179 -1.3160
 -1.4104
  0.6370  0.6335  0.6213  0.6011  0.5751  0.5472  0.5211  0.4989  0.4822  0.4736
  0.4687  0.4528  0.4233  0.3860  0.3448  0.2329  0.1140 -0.0070 -0.1271 -0.2458
 -0.3631 -0.4788 -0.5919 -0.7019 -0.8088 -0.9129 -1.0146 -1.1141 -1.2118 -1.3083
 -1.4037
  0.6117  0.6127  0.6054  0.5906  0.5686  0.5414  0.5117  0.4824  0.4549  0.4300
  0.4092  0.3938  0.3800  0.3608  0.3324  0.2306  0.1126 -0.0085 -0.1289 -0.2475
 -0.3645 -0.4799 -0.5932 -0.7036 -0.8106 -0.9145 -1.0158 -1.1145 -1.2110 -1.3057
 -1.3994
  0.5844  0.5875  0.5846  0.5749  0.5581  0.5349  0.5069  0.4762  0.4447  0.4139
  0.3842  0.3564  0.3317  0.3105  0.2903  0.2193  0.1124 -0.0075 -0.1278 -0.2462
 -0.3627 -0.4776 -0.5907 -0.7014 -0.8090 -0.9132 -1.0143 -1.1126 -1.2084 -1.3020
 -1.3940
  0.5574  0.5605  0.5600  0.5541  0.5421  0.5237  0.4996  0.4712  0.4398  0.4070
  0.3740  0.3413  0.3095  0.2794  0.2517  0.1867  0.1024 -0.0073 -0.1263 -0.2443
 -0.3604 -0.4746 -0.5872 -0.6979 -0.8059 -0.9108 -1.0125 -1.1110 -1.2067 -1.2999
 -1.3906
  0.5323  0.5333  0.5331  0.5294  0.5208  0.5068  0.4872  0.4626  0.4339  0.4022
  0.3688  0.3344  0.2999  0.2657  0.2324  0.1551  0.0788 -0.0147 -0.1255
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F150W2
  0.8685  0.8275  0.7858  0.7474  0.7151  0.6885  0.6594  0.6302  0.5978  0.5647
  0.5302  0.4939  0.4559  0.4162  0.3751  0.2676  0.1546  0.0374 -0.0839
  0.8163  0.8242  0.7855  0.7462  0.7103  0.6794  0.6488  0.6183  0.5865  0.5542
  0.5197  0.4830  0.4443  0.4039  0.3621  0.2527  0.1393  0.0231 -0.0959 -0.2178
  0.7609  0.8009  0.7842  0.7483  0.7108  0.6763  0.6433  0.6114  0.5789  0.5469
  0.5124  0.4756  0.4368  0.3961  0.3538  0.2432  0.1288  0.0127 -0.1051 -0.2248
 -0.3458
  0.7128  0.7092  0.7490  0.7472  0.7144  0.6774  0.6419  0.6078  0.5743  0.5413
  0.5070  0.4704  0.4316  0.3910  0.3486  0.2373  0.1220  0.0054 -0.1120 -0.2303
 -0.3494 -0.4679
  0.7023  0.6771  0.6641  0.6865  0.7071  0.6814  0.6446  0.6076  0.5719  0.5371
  0.5028  0.4664  0.4279  0.3875  0.3454  0.2339  0.1178  0.0005 -0.1170 -0.2346
 -0.3523 -0.4692 -0.5840 -0.6963
  0.6934  0.6705  0.6437  0.6239  0.6245  0.6464  0.6443  0.6111  0.5724  0.5352
  0.4992  0.4630  0.4250  0.3849  0.3431  0.2321  0.1155 -0.0025 -0.1203 -0.2375
 -0.3543 -0.4701 -0.5838 -0.6950 -0.8037 -0.9103 -1.0154 -1.1192 -1.2207 -1.3176
  0.6807  0.6644  0.6396  0.6113  0.5867  0.5726  0.5740  0.5836  0.5713  0.5362
  0.4974  0.4601  0.4223  0.3827  0.3413  0.2311  0.1146 -0.0040 -0.1222 -0.2394
 -0.3556 -0.4706 -0.5836 -0.6940 -0.8017 -0.9070 -1.0103 -1.1119 -1.2122 -1.3104
 -1.4047
  0.6647  0.6543  0.6350  0.6088  0.5790  0.5508  0.5283  0.5133  0.5079  0.5060
  0.4902  0.4570  0.4195  0.3805  0.3398  0.2307  0.1145 -0.0043 -0.1228 -0.2401
 -0.3559 -0.4705 -0.5831 -0.6931 -0.8002 -0.9047 -1.0070 -1.1072 -1.2056 -1.3025
 -1.3980
  0.6446  0.6394  0.6259  0.6046  0.5770  0.5460  0.5150  0.4872  0.4632  0.4441
  0.4310  0.4199  0.4011  0.3721  0.3358  0.2294  0.1139 -0.0051 -0.1240 -0.2415
 -0.3572 -0.4715 -0.5840 -0.6941 -0.8013 -0.9056 -1.0073 -1.1065 -1.2037 -1.2992
 -1.3934
  0.6224  0.6207  0.6121  0.5962  0.5733  0.5447  0.5128  0.4801  0.4486  0.4193
  0.3926  0.3691  0.3494  0.3309  0.3093  0.2267  0.1152 -0.0032 -0.1221 -0.2395
 -0.3551 -0.4691 -0.5813 -0.6916 -0.7991 -0.9035 -1.0051 -1.1040 -1.2004 -1.2962
 -1.3876
  0.5997  0.5994  0.5941  0.5827  0.5647  0.5405  0.5113  0.4789  0.4448  0.4111
  0.3784  0.3471  0.3175  0.2903  0.2657  0.2024  0.1124 -0.0012 -0.1196 -0.2369
 -0.3522 -0.4657 -0.5776 -0.6877 -0.7956 -0.9006 -1.0026 -1.1016 -1.1979 -1.2919
 -1.3832
  0.5782  0.5772  0.5733  0.5649  0.5510  0.5313  0.5062  0.4767  0.4438  0.4091
  0.3739  0.3390  0.3047  0.2715  0.2398  0.1680  0.0927 -0.0034 -0.1171
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F150W2
  0.8637  0.8179  0.7743  0.7346  0.7030  0.6761  0.6456  0.6154  0.5850  0.5520
  0.5174  0.4813  0.4436  0.4045  0.3640  0.2588  0.1485  0.0339 -0.0839
  0.8466  0.8186  0.7754  0.7343  0.6976  0.6669  0.6350  0.6047  0.5742  0.5420
  0.5076  0.4713  0.4331  0.3934  0.3523  0.2451  0.1341  0.0206 -0.0956 -0.2147
  0.8061  0.8111  0.7778  0.7375  0.6985  0.6636  0.6307  0.5985  0.5663  0.5351
  0.5009  0.4646  0.4264  0.3864  0.3450  0.2367  0.1246  0.0110 -0.1043 -0.2215
 -0.3405
  0.7488  0.7499  0.7699  0.7412  0.7031  0.6648  0.6294  0.5953  0.5620  0.5296
  0.4959  0.4598  0.4218  0.3819  0.3405  0.2316  0.1187  0.0044 -0.1107 -0.2267
 -0.3438 -0.4612
  0.7074  0.6828  0.6920  0.7254  0.7068  0.6703  0.6318  0.5951  0.5599  0.5254
  0.4918  0.4561  0.4184  0.3788  0.3376  0.2288  0.1153  0.0002 -0.1151 -0.2305
 -0.3463 -0.4621 -0.5766 -0.6889
  0.7033  0.6741  0.6471  0.6397  0.6647  0.6699  0.6376  0.5986  0.5604  0.5237
  0.4883  0.4528  0.4155  0.3764  0.3356  0.2273  0.1135 -0.0022 -0.1179 -0.2332
 -0.3481 -0.4626 -0.5759 -0.6870 -0.7959 -0.9029 -1.0084 -1.1127 -1.2143 -1.3113
  0.6973  0.6727  0.6425  0.6133  0.5951  0.5976  0.6126  0.6011  0.5646  0.5248
  0.4867  0.4500  0.4129  0.3743  0.3339  0.2265  0.1129 -0.0032 -0.1194 -0.2347
 -0.3491 -0.4628 -0.5751 -0.6853 -0.7931 -0.8988 -1.0027 -1.1049 -1.2055 -1.3039
 -1.3981
  0.6872  0.6691  0.6429  0.6116  0.5804  0.5553  0.5411  0.5398  0.5413  0.5244
  0.4881  0.4487  0.4107  0.3723  0.3325  0.2263  0.1131 -0.0033 -0.1198 -0.2352
 -0.3494 -0.4625 -0.5741 -0.6837 -0.7909 -0.8957 -0.9983 -1.0989 -1.1979 -1.2956
 -1.3912
  0.6737  0.6609  0.6402  0.6124  0.5802  0.5471  0.5174  0.4939  0.4772  0.4674
  0.4587  0.4396  0.4066  0.3693  0.3302  0.2253  0.1127 -0.0037 -0.1207 -0.2365
 -0.3507 -0.4636 -0.5749 -0.6843 -0.7913 -0.8957 -0.9978 -1.0976 -1.1954 -1.2915
 -1.3863
  0.6550  0.6485  0.6335  0.6109  0.5819  0.5489  0.5145  0.4817  0.4523  0.4268
  0.4054  0.3878  0.3714  0.3495  0.3210  0.2254  0.1145 -0.0014 -0.1185 -0.2344
 -0.3486 -0.4612 -0.5722 -0.6815 -0.7885 -0.8929 -0.9947 -1.0940 -1.1911 -1.2862
 -1.3796
  0.6358  0.6329  0.6222  0.6046  0.5804  0.5505  0.5169  0.4816  0.4465  0.4135
  0.3828  0.3544  0.3285  0.3051  0.2826  0.2140  0.1155  0.0014 -0.1153 -0.2313
 -0.3454 -0.4578 -0.5685 -0.6776 -0.7847 -0.8894 -0.9915 -1.0909 -1.1878 -1.2824
 -1.3746
  0.6160  0.6140  0.6074  0.5939  0.5741  0.5485  0.5180  0.4841  0.4481  0.4117
  0.3762  0.3421  0.3094  0.2783  0.2150  0.1911  0.1157  0.0047 -0.1111
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F150W2
  0.8552  0.8070  0.7624  0.7211  0.6908  0.6629  0.6338  0.6028  0.5730  0.5396
  0.5050  0.4690  0.4316  0.3928  0.3529  0.2495  0.1414  0.0297 -0.0850
  0.8549  0.8108  0.7648  0.7226  0.6849  0.6538  0.6233  0.5920  0.5625  0.5300
  0.4957  0.4597  0.4219  0.3827  0.3422  0.2370  0.1282  0.0171 -0.0964 -0.2127
  0.7954  0.8106  0.7683  0.7263  0.6858  0.6506  0.6181  0.5858  0.5541  0.5233
  0.4894  0.4535  0.4158  0.3765  0.3358  0.2295  0.1196  0.0083 -0.1046 -0.2192
 -0.3358
  0.7450  0.7862  0.7701  0.7319  0.6911  0.6518  0.6166  0.5827  0.5495  0.5180
  0.4846  0.4490  0.4115  0.3724  0.3318  0.2252  0.1145  0.0025 -0.1103 -0.2240
 -0.3389 -0.4547
  0.7103  0.6970  0.7351  0.7326  0.6976  0.6579  0.6191  0.5826  0.5475  0.5134
  0.4806  0.4454  0.4083  0.3695  0.3292  0.2228  0.1116 -0.0011 -0.1142 -0.2275
 -0.3412 -0.4553 -0.5690 -0.6813
  0.7083  0.6754  0.6549  0.6748  0.6932  0.6644  0.6253  0.5857  0.5480  0.5118
  0.4769  0.4421  0.4054  0.3671  0.3272  0.2215  0.1102 -0.0031 -0.1166 -0.2297
 -0.3427 -0.4556 -0.5678 -0.6787 -0.7874 -0.8946 -1.0008 -1.1053 -1.2069 -1.3040
  0.7079  0.6763  0.6428  0.6171  0.6153  0.6364  0.6288  0.5925  0.5519  0.5126
  0.4752  0.4391  0.4028  0.3648  0.3253  0.2207  0.1098 -0.0038 -0.1178 -0.2310
 -0.3435 -0.4555 -0.5667 -0.6764 -0.7841 -0.8897 -0.9936 -1.0963 -1.1978 -1.2962
 -1.3905
  0.7042  0.6783  0.6459  0.6115  0.5818  0.5653  0.5671  0.5739  0.5557  0.5175
  0.4767  0.4378  0.4005  0.3628  0.3237  0.2202  0.1099 -0.0037 -0.1180 -0.2314
 -0.3437 -0.4551 -0.5654 -0.6743 -0.7812 -0.8859 -0.9889 -1.0903 -1.1899 -1.2876
 -1.3833
  0.6986  0.6767  0.6487  0.6153  0.5800  0.5472  0.5221  0.5073  0.5017  0.4960
  0.4753  0.4384  0.3987  0.3603  0.3215  0.2190  0.1095 -0.0042 -0.1189 -0.2327
 -0.3451 -0.4563 -0.5662 -0.6745 -0.7809 -0.8851 -0.9873 -1.0875 -1.1858 -1.2825
 -1.3780
  0.6848  0.6708  0.6488  0.6195  0.5854  0.5492  0.5141  0.4835  0.4588  0.4398
  0.4255  0.4109  0.3889  0.3563  0.3196  0.2195  0.1112 -0.0019 -0.1167 -0.2307
 -0.3432 -0.4542 -0.5637 -0.6717 -0.7777 -0.8817 -0.9834 -1.0830 -1.1805 -1.2763
 -1.3704
  0.6693  0.6609  0.6442  0.6202  0.5898  0.5550  0.5180  0.4814  0.4470  0.4165
  0.3895  0.3656  0.3442  0.3231  0.2982  0.2170  0.1132  0.0012 -0.1134 -0.2276
 -0.3401 -0.4510 -0.5603 -0.6680 -0.7739 -0.8778 -0.9796 -1.0790 -1.1763 -1.2715
 -1.3646
  0.6522  0.6469  0.6356  0.6162  0.5905  0.5592  0.5239  0.4865  0.4486  0.4119
  0.3776  0.3456  0.3157  0.2877  0.2573  0.2115  0.1155  0.0051 -0.1090
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F150W2
  0.8454  0.7952  0.7496  0.7082  0.6802  0.6515  0.6216  0.5913  0.5602  0.5275
  0.4930  0.4570  0.4198  0.3815  0.3421  0.2399  0.1325  0.0238 -0.0884
