 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F277W
  1.5698  1.4258  1.2878  1.1561  1.0302  0.9091  0.7921  0.6787  0.5687  0.4619
  0.3580
  2.6426  2.6803  2.7124  2.7355  2.7498  2.7514  2.7410  2.7202  2.6917  2.6578
  2.6200  2.5786  2.5336  2.4855  2.4352  2.3048  2.1658  2.0177  1.8669  1.7183
  1.5725  1.4295  1.2909  1.1580  1.0312  0.9097  0.7929  0.6802  0.5711  0.4653
  0.3604
  2.5367  2.5677  2.5980  2.6239  2.6458  2.6569  2.6574  2.6476  2.6283  2.6018
  2.5702  2.5346  2.4957  2.4534  2.4077  2.2828  2.1492  2.0084  1.8629  1.7175
  1.5743  1.4335  1.2957  1.1622  1.0340  0.9116  0.7941  0.6813  0.5724  0.4671
  0.3651
  2.4385  2.4527  2.4767  2.5040  2.5297  2.5491  2.5590  2.5594  2.5504  2.5332
  2.5092  2.4800  2.4471  2.4111  2.3718  2.2592  2.1319  1.9971  1.8572
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F277W
  3.3293  3.3251  3.3028  3.2660  3.2261  3.1787  3.1191  3.0543  2.9876  2.9188
  2.8494  2.7795  2.7092  2.6385  2.5680  2.3959  2.2329  2.0791  1.9255
  3.3359  3.3161  3.3031  3.2696  3.2197  3.1649  3.1053  3.0402  2.9730  2.9038
  2.8339  2.7632  2.6920  2.6205  2.5493  2.3763  2.2139  2.0618  1.9102  1.7548
  3.3124  3.2963  3.2730  3.2514  3.2178  3.1612  3.0979  3.0323  2.9649  2.8961
  2.8262  2.7554  2.6840  2.6120  2.5402  2.3655  2.2019  2.0492  1.8983  1.7448
  1.5949
  3.2779  3.2646  3.2382  3.2069  3.1764  3.1472  3.0945  3.0284  2.9601  2.8918
  2.8225  2.7522  2.6810  2.6091  2.5370  2.3607  2.1950  2.0404  1.8895  1.7373
  1.5885  1.4449
  3.2323  3.2266  3.2037  3.1697  3.1303  3.0907  3.0556  3.0162  2.9563  2.8886
  2.8203  2.7509  2.6805  2.6091  2.5372  2.3598  2.1920  2.0350  1.8833  1.7318
  1.5836  1.4409  1.3035  1.1705
  3.1745  3.1783  3.1641  3.1350  3.0957  3.0508  3.0041  2.9595  2.9199  2.8746
  2.8151  2.7491  2.6804  2.6102  2.5389  2.3614  2.1918  2.0324  1.8794  1.7283
  1.5804  1.4379  1.3012  1.1693  1.0415  0.9174  0.7969  0.6796  0.5657  0.4559
  3.1032  3.1175  3.1143  3.0944  3.0616  3.0199  2.9722  2.9212  2.8701  2.8226
  2.7790  2.7311  2.6741  2.6093  2.5404  2.3640  2.1934  2.0320  1.8776  1.7265
  1.5787  1.4361  1.2996  1.1682  1.0415  0.9187  0.7995  0.6836  0.5709  0.4613
  0.3550
  3.0207  3.0429  3.0513  3.0430  3.0197  2.9851  2.9423  2.8938  2.8414  2.7876
  2.7352  2.6858  2.6386  2.5884  2.5319  2.3663  2.1957  2.0330  1.8775  1.7265
  1.5788  1.4358  1.2988  1.1676  1.0414  0.9194  0.8012  0.6866  0.5751  0.4666
  0.3608
  2.9299  2.9570  2.9743  2.9777  2.9660  2.9410  2.9057  2.8630  2.8148  2.7627
  2.7085  2.6540  2.6009  2.5498  2.4992  2.3585  2.1954  2.0323  1.8761  1.7252
  1.5780  1.4347  1.2969  1.1649  1.0385  0.9169  0.7992  0.6851  0.5745  0.4671
  0.3628
  2.8345  2.8640  2.8855  2.8984  2.8983  2.8849  2.8595  2.8249  2.7833  2.7366
  2.6860  2.6326  2.5781  2.5236  2.4698  2.3365  2.1911  2.0336  1.8778  1.7274
  1.5812  1.4385  1.3001  1.1672  1.0401  0.9181  0.8007  0.6873  0.5776  0.4711
  0.3676
  2.7403  2.7647  2.7890  2.8075  2.8165  2.8140  2.7999  2.7752  2.7418  2.7020
  2.6573  2.6088  2.5573  2.5039  2.4495  2.3136  2.1762  2.0302  1.8785  1.7294
  1.5845  1.4431  1.3051  1.1715  1.0433  0.9204  0.8025  0.6891  0.5796  0.4736
  0.3709
  2.6502  2.6677  2.6895  2.7095  2.7235  2.7294  2.7256  2.7114  2.6877  2.6562
  2.6187  2.5764  2.5304  2.4814  2.4299  2.2955  2.1597  2.0207  1.8763
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F277W
  3.3171  3.3087  3.2836  3.2485  3.2115  3.1672  3.1097  3.0450  2.9778  2.9092
  2.8399  2.7704  2.7008  2.6311  2.5614  2.3907  2.2282  2.0748  1.9260
  3.3336  3.3190  3.2980  3.2566  3.2064  3.1548  3.0961  3.0314  2.9638  2.8949
  2.8251  2.7549  2.6844  2.6136  2.5431  2.3709  2.2086  2.0571  1.9102  1.7581
  3.3260  3.3078  3.2859  3.2619  3.2114  3.1511  3.0893  3.0242  2.9567  2.8880
  2.8183  2.7480  2.6772  2.6060  2.5348  2.3607  2.1970  2.0450  1.8984  1.7482
  1.5987
  3.3017  3.2833  3.2554  3.2273  3.2019  3.1536  3.0888  3.0213  2.9533  2.8849
  2.8156  2.7456  2.6750  2.6039  2.5325  2.3569  2.1910  2.0370  1.8896  1.7407
  1.5925  1.4489
  3.2665  3.2545  3.2259  3.1890  3.1521  3.1191  3.0820  3.0218  2.9525  2.8835
  2.8148  2.7454  2.6754  2.6047  2.5335  2.3571  2.1891  2.0325  1.8836  1.7352
  1.5880  1.4452  1.3076  1.1743
  3.2193  3.2165  3.1954  3.1599  3.1166  3.0714  3.0285  2.9901  2.9448  2.8822
  2.8141  2.7457  2.6766  2.6067  2.5361  2.3597  2.1900  2.0309  1.8800  1.7317
  1.5850  1.4427  1.3058  1.1736  1.0457  0.9214  0.8003  0.6827  0.5688  0.4589
  3.1593  3.1664  3.1558  3.1286  3.0890  3.0419  2.9915  2.9411  2.8939  2.8504
  2.8019  2.7423  2.6767  2.6085  2.5390  2.3635  2.1928  2.0316  1.8786  1.7299
  1.5835  1.4414  1.3046  1.1731  1.0461  0.9230  0.8033  0.6870  0.5740  0.4643
  0.3601
  3.0878  3.1032  3.1039  3.0877  3.0570  3.0152  2.9665  2.9137  2.8592  2.8061
  2.7562  2.7088  2.6591  2.6026  2.5393  2.3676  2.1966  2.0338  1.8791  1.7297
  1.5835  1.4413  1.3044  1.1729  1.0464  0.9241  0.8055  0.6904  0.5785  0.4698
  0.3640
  3.0075  3.0288  3.0385  3.0339  3.0141  2.9814  2.9389  2.8898  2.8363  2.7806
  2.7247  2.6703  2.6187  2.5687  2.5172  2.3673  2.1985  2.0346  1.8786  1.7286
  1.5826  1.4402  1.3027  1.1707  1.0440  0.9220  0.8040  0.6897  0.5787  0.4709
  0.3661
  2.9219  2.9449  2.9611  2.9664  2.9584  2.9369  2.9038  2.8619  2.8135  2.7608
  2.7054  2.6489  2.5929  2.5383  2.4854  2.3517  2.2003  2.0382  1.8816  1.7314
  1.5858  1.4438  1.3060  1.1732  1.0459  0.9237  0.8059  0.6922  0.5820  0.4751
  0.3712
  2.8350  2.8565  2.8755  2.8871  2.8885  2.8782  2.8562  2.8238  2.7831  2.7363
  2.6853  2.6312  2.5754  2.5193  2.4636  2.3278  2.1892  2.0392  1.8844  1.7344
  1.5895  1.4484  1.3109  1.1776  1.0494  0.9263  0.8081  0.6943  0.5844  0.4780
  0.3750
  2.7499  2.7671  2.7852  2.8002  2.8076  2.8059  2.7942  2.7724  2.7412  2.7024
  2.6579  2.6089  2.5569  2.5027  2.4475  2.3089  2.1724  2.0320  1.8851
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F277W
  3.2964  3.2843  3.2615  3.2302  3.1943  3.1530  3.0983  3.0358  2.9688  2.9003
  2.8309  2.7616  2.6925  2.6234  2.5546  2.3855  2.2238  2.0704  1.9245
  3.3207  3.3112  3.2816  3.2398  3.1918  3.1421  3.0852  3.0219  2.9552  2.8863
  2.8167  2.7468  2.6768  2.6067  2.5368  2.3656  2.2037  2.0523  1.9082  1.7613
  3.3307  3.3099  3.2939  3.2536  3.1990  3.1398  3.0793  3.0153  2.9484  2.8801
  2.8106  2.7407  2.6704  2.5998  2.5293  2.3562  2.1925  2.0405  1.8967  1.7512
  1.6030
  3.3156  3.2942  3.2690  3.2470  3.2071  3.1457  3.0794  3.0132  2.9458  2.8776
  2.8086  2.7389  2.6688  2.5984  2.5277  2.3532  2.1874  2.0334  1.8884  1.7436
  1.5971  1.4535
  3.2908  3.2726  3.2402  3.2058  3.1760  3.1432  3.0845  3.0154  2.9459  2.8771
  2.8085  2.7394  2.6698  2.5997  2.5293  2.3543  2.1864  2.0299  1.8829  1.7381
  1.5928  1.4503  1.3125  1.1791
  3.2546  3.2446  3.2166  3.1762  3.1329  3.0931  3.0574  3.0132  2.9487  2.8782
  2.8091  2.7406  2.6716  2.6022  2.5324  2.3576  2.1883  2.0293  1.8799  1.7346
  1.5900  1.4482  1.3112  1.1788  1.0503  0.9255  0.8043  0.6864  0.5721  0.4624
  3.2061  3.2057  3.1872  3.1523  3.1071  3.0578  3.0093  2.9643  2.9223  2.8730
  2.8093  2.7416  2.6735  2.6050  2.5359  2.3622  2.1920  2.0309  1.8791  1.7328
  1.5885  1.4472  1.3105  1.1788  1.0514  0.9280  0.8080  0.6912  0.5778  0.4679
  0.3620
  3.1462  3.1545  3.1466  3.1221  3.0835  3.0355  2.9829  2.9293  2.8769  2.8276
  2.7809  2.7299  2.6709  2.6063  2.5390  2.3672  2.1969  2.0341  1.8802  1.7326
  1.5884  1.4473  1.3107  1.1792  1.0523  0.9297  0.8106  0.6950  0.5828  0.4737
  0.3678
  3.0770  3.0926  3.0933  3.0800  3.0516  3.0109  2.9616  2.9077  2.8516  2.7953
  2.7407  2.6888  2.6386  2.5871  2.5310  2.3697  2.2001  2.0361  1.8805  1.7316
  1.5872  1.4461  1.3093  1.1774  1.0505  0.9282  0.8097  0.6949  0.5835  0.4752
  0.3701
  3.0012  3.0189  3.0279  3.0249  3.0081  2.9779  2.9368  2.8878  2.8338  2.7772
  2.7196  2.6625  2.6070  2.5537  2.5018  2.3645  2.2051  2.0413  1.8846  1.7348
  1.5903  1.4495  1.3126  1.1801  1.0528  0.9304  0.8122  0.6980  0.5873  0.4799
  0.3755
  2.9234  2.9406  2.9533  2.9575  2.9508  2.9319  2.9013  2.8608  2.8128  2.7599
  2.7040  2.6465  2.5888  2.5319  2.4764  2.3421  2.2009  2.0455  1.8889  1.7387
  1.5942  1.4538  1.3172  1.1845  1.0565  0.9334  0.8149  0.7007  0.5904  0.4834
  0.3800
  2.8455  2.8595  2.8734  2.8816  2.8817  2.8721  2.8522  2.8221  2.7829  2.7367
  2.6856  2.6312  2.5748  2.5176  2.4605  2.3213  2.1850  2.0426  1.8922
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F277W
  3.2660  3.2577  3.2407  3.2137  3.1805  3.1405  3.0875  3.0272  2.9614  2.8919
  2.8225  2.7533  2.6844  2.6159  2.5477  2.3802  2.2197  2.0670  1.9215
  3.3088  3.2911  3.2612  3.2227  3.1787  3.1307  3.0747  3.0130  2.9471  2.8782
  2.8087  2.7390  2.6694  2.5998  2.5305  2.3605  2.1990  2.0477  1.9049  1.7631
  3.3264  3.3104  3.2844  3.2386  3.1852  3.1293  3.0695  3.0066  2.9403  2.8724
  2.8032  2.7335  2.6637  2.5937  2.5239  2.3518  2.1883  2.0362  1.8937  1.7529
  1.6076
  3.3216  3.3009  3.2801  3.2525  3.1976  3.1345  3.0700  3.0047  2.9380  2.8704
  2.8017  2.7324  2.6627  2.5929  2.5229  2.3497  2.1841  2.0299  1.8861  1.7453
  1.6017  1.4588
  3.3054  3.2826  3.2511  3.2239  3.1979  3.1439  3.0761  3.0070  2.9385  2.8703
  2.8021  2.7333  2.6641  2.5946  2.5249  2.3514  2.1840  2.0274  1.8814  1.7400
  1.5975  1.4559  1.3181  1.1845
  3.2799  3.2628  3.2292  3.1882  3.1510  3.1196  3.0783  3.0134  2.9421  2.8721
  2.8033  2.7350  2.6664  2.5975  2.5283  2.3554  2.1867  2.0277  1.8792  1.7366
  1.5948  1.4542  1.3172  1.1847  1.0561  0.9311  0.8094  0.6909  0.5763  0.4665
  3.2432  3.2347  3.2083  3.1673  3.1195  3.0729  3.0312  2.9925  2.9428  2.8762
  2.8057  2.7369  2.6689  2.6007  2.5322  2.3603  2.1911  2.0302  1.8791  1.7350
  1.5933  1.4534  1.3171  1.1852  1.0576  0.9338  0.8134  0.6962  0.5823  0.4722
  0.3663
  3.1954  3.1956  3.1789  3.1459  3.1003  3.0485  2.9960  2.9457  2.8988  2.8536
  2.8016  2.7380  2.6709  2.6035  2.5359  2.3657  2.1967  2.0342  1.8809  1.7351
  1.5931  1.4536  1.3177  1.1862  1.0591  0.9362  0.8167  0.7006  0.5878  0.4784
  0.3723
  3.1376  3.1449  3.1379  3.1152  3.0781  3.0301  2.9760  2.9203  2.8648  2.8112
  2.7603  2.7106  2.6577  2.5992  2.5361  2.3690  2.2006  2.0371  1.8819  1.7342
  1.5916  1.4522  1.3164  1.1848  1.0579  0.9353  0.8164  0.7010  0.5891  0.4804
  0.3749
  3.0723  3.0839  3.0850  3.0729  3.0466  3.0075  2.9588  2.9043  2.8472  2.7895
  2.7324  2.6768  2.6234  2.5711  2.5183  2.3716  2.2069  2.0433  1.8868  1.7378
  1.5945  1.4551  1.3194  1.1877  1.0606  0.9380  0.8196  0.7049  0.5937  0.4837
  0.3807
  3.0032  3.0157  3.0220  3.0182  3.0025  2.9742  2.9346  2.8864  2.8323  2.7752
  2.7169  2.6584  2.6007  2.5444  2.4900  2.3559  2.2095  2.0493  1.8923  1.7423
  1.5985  1.4592  1.3237  1.1920  1.0644  0.9414  0.8228  0.7083  0.5975  0.4900
  0.3860
  2.9328  2.9443  2.9523  2.9536  2.9458  2.9277  2.8987  2.8597  2.8125  2.7599
  2.7038  2.6459  2.5873  2.5289  2.4716  2.3338  2.1972  2.0515  1.8975
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F277W
  3.2284  3.2268  3.2164  3.1942  3.1668  3.1291  3.0769  3.0174  2.9539  2.8844
  2.8148  2.7456  2.6769  2.6087  2.5410  2.3750  2.2160  2.0640  1.9184
  3.2818  3.2632  3.2373  3.2036  3.1637  3.1193  3.0639  3.0040  2.9395  2.8708
  2.8013  2.7318  2.6623  2.5932  2.5244  2.3554  2.1945  2.0434  1.9010  1.7629
  3.3116  3.2989  3.2652  3.2207  3.1704  3.1175  3.0599  2.9979  2.9326  2.8653
  2.7962  2.7268  2.6573  2.5878  2.5185  2.3475  2.1844  2.0321  1.8901  1.7527
  1.6118
  3.3192  3.3019  3.2850  3.2412  3.1841  3.1227  3.0604  2.9962  2.9303  2.8635
  2.7951  2.7261  2.6568  2.5875  2.5181  2.3462  2.1810  2.0266  1.8831  1.7455
  1.6059  1.4644
  3.3115  3.2877  3.2621  3.2422  3.1983  3.1343  3.0662  2.9985  2.9310  2.8634
  2.7958  2.7273  2.6586  2.5896  2.5206  2.3486  2.1818  2.0250  1.8793  1.7406
  1.6017  1.4618  1.3243  1.1906
  3.2950  3.2726  3.2370  3.2011  3.1741  3.1393  3.0762  3.0053  2.9346  2.8655
  2.7972  2.7294  2.6611  2.5927  2.5242  2.3529  2.1852  2.0263  1.8780  1.7376
  1.5989  1.4602  1.3238  1.1912  1.0625  0.9372  0.8151  0.6961  0.5813  0.4714
  3.2696  3.2535  3.2206  3.1764  3.1311  3.0927  3.0587  3.0102  2.9420  2.8700
  2.8001  2.7317  2.6639  2.5961  2.5281  2.3581  2.1902  2.0295  1.8788  1.7365
  1.5975  1.4596  1.3241  1.1923  1.0645  0.9405  0.8196  0.7019  0.5877  0.4773
  0.3713
  3.2334  3.2258  3.2007  3.1605  3.1107  3.0589  3.0106  2.9677  2.9253  2.8723
  2.8050  2.7349  2.6667  2.5994  2.5321  2.3636  2.1961  2.0342  1.8813  1.7369
  1.5972  1.4597  1.3249  1.1937  1.0666  0.9434  0.8236  0.7071  0.5939  0.4839
  0.3775
  3.1865  3.1877  3.1715  3.1397  3.0948  3.0417  2.9860  2.9318  2.8803  2.8319
  2.7837  2.7297  2.6665  2.6005  2.5340  2.3671  2.2005  2.0378  1.8830  1.7364
  1.5956  1.4580  1.3235  1.1927  1.0659  0.9432  0.8241  0.7084  0.5959  0.4866
  0.3805
  3.1303  3.1390  3.1316  3.1098  3.0740  3.0268  2.9723  2.9149  2.8575  2.8013
  2.7470  2.6946  2.6429  2.5885  2.5306  2.3722  2.2073  2.0447  1.8886  1.7404
  1.5984  1.4606  1.3263  1.1957  1.0690  0.9466  0.8279  0.7129  0.6012  0.4927
  0.3872
  3.0688  3.0815  3.0809  3.0683  3.0428  3.0048  2.9569  2.9024  2.8445  2.7857
  2.7273  2.6698  2.6137  2.5592  2.5055  2.3673  2.2131  2.0517  1.8950  1.7455
  1.6025  1.4644  1.3302  1.1997  1.0730  0.9504  0.8317  0.7170  0.6057  0.4977
  0.3930
  3.0020  3.0153  3.0212  3.0160  2.9995  2.9717  2.9331  2.8856  2.8318  2.7744
  2.7156  2.6563  2.5975  2.5396  2.4587  2.3524  2.2179  2.0588  1.9022
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F277W
  3.1808  3.1977  3.1957  3.1768  3.1552  3.1193  3.0698  3.0100  2.9471  2.8773
  2.8077  2.7385  2.6698  2.6019  2.5345  2.3698  2.2120  2.0608  1.9157
  3.2454  3.2332  3.2138  3.1861  3.1499  3.1082  3.0563  2.9962  2.9327  2.8638
  2.7944  2.7249  2.6557  2.5868  2.5184  2.3506  2.1903  2.0393  1.8971  1.7610
  3.2956  3.2753  3.2427  3.2022  3.1556  3.1059  3.0507  2.9898  2.9255  2.8585
  2.7897  2.7204  2.6512  2.5820  2.5132  2.3434  2.1807  2.0283  1.8862  1.7510
  1.6147
  3.3164  3.3012  3.2727  3.2248  3.1696  3.1107  3.0507  2.9880  2.9228  2.8568
  2.7888  2.7201  2.6512  2.5823  2.5134  2.3428  2.1781  2.0235  1.8800  1.7443
  1.6088  1.4701
  3.3125  3.2914  3.2731  3.2442  3.1874  3.1227  3.0563  2.9901  2.9235  2.8566
  2.7897  2.7217  2.6532  2.5847  2.5162  2.3458  2.1797  2.0229  1.8771  1.7400
  1.6047  1.4675  1.3309  1.1971
  3.3018  3.2770  3.2439  3.2186  3.1935  3.1365  3.0671  2.9964  2.9270  2.8588
  2.7911  2.7238  2.6560  2.5880  2.5200  2.3504  2.1838  2.0250  1.8767  1.7377
  1.6021  1.4659  1.3307  1.1982  1.0695  0.9440  0.8214  0.7022  0.5872  0.4770
  3.2855  3.2637  3.2271  3.1839  3.1471  3.1190  3.0748  3.0068  2.9342  2.8632
  2.7941  2.7262  2.6590  2.5915  2.5241  2.3557  2.1893  2.0290  1.8784  1.7371
  1.6008  1.4653  1.3311  1.1997  1.0719  0.9477  0.8268  0.7089  0.5940  0.4833
  0.3771
  3.2607  3.2455  3.2135  3.1685  3.1181  3.0710  3.0319  2.9944  2.9408  2.8712
  2.7994  2.7297  2.6619  2.5950  2.5280  2.3611  2.1954  2.0343  1.8817  1.7382
  1.6006  1.4653  1.3320  1.2014  1.0745  0.9513  0.8312  0.7143  0.6007  0.4904
  0.3835
  3.2279  3.2192  3.1942  3.1546  3.1043  3.0491  2.9954  2.9464  2.9017  2.8562
  2.8009  2.7336  2.6642  2.5967  2.5302  2.3646  2.1998  2.0383  1.8839  1.7382
  1.5991  1.4635  1.3305  1.2006  1.0743  0.9517  0.8325  0.7166  0.6037  0.4939
  0.3872
  3.1840  3.1835  3.1667  3.1354  3.0913  3.0381  2.9805  2.9231  2.8681  2.8160
  2.7662  2.7157  2.6605  2.5982  2.5335  2.3699  2.2067  2.0456  1.8901  1.7425
  1.6019  1.4658  1.3331  1.2036  1.0778  0.9556  0.8370  0.7218  0.6098  0.5008
  0.3946
  3.1313  3.1381  3.1294  3.1067  3.0714  3.0248  2.9704  2.9119  2.8526  2.7945
  2.7381  2.6833  2.6299  2.5767  2.5211  2.3728  2.2132  2.0530  1.8971  1.7481
  1.6061  1.4693  1.3366  1.2073  1.0817  0.9598  0.8414  0.7266  0.6151  0.5066
  0.4012
  3.0696  3.0831  3.0800  3.0674  3.0414  3.0037  2.9562  2.9019  2.8434  2.7836
  2.7241  2.6654  2.6079  2.5516  2.4930  2.3733  2.2193  2.0605  1.9049
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F277W
  3.1517  3.1741  3.1775  3.1639  3.1485  3.1123  3.0631  3.0045  2.9394  2.8708
  2.8012  2.7319  2.6632  2.5953  2.5284  2.3647  2.2021  2.0526  1.9093
  3.2002  3.2018  3.1908  3.1685  3.1382  3.0995  3.0486  2.9890  2.9260  2.8573
  2.7880  2.7185  2.6494  2.5807  2.5126  2.3458  2.1861  2.0354  1.8933  1.7578
  3.2670  3.2457  3.2181  3.1834  3.1403  3.0952  3.0422  2.9823  2.9194  2.8521
  2.7835  2.7145  2.6454  2.5765  2.5080  2.3393  2.1772  2.0248  1.8825  1.7482
  1.6157
  3.2999  3.2882  3.2521  3.2062  3.1548  3.0991  3.0417  2.9801  2.9158  2.8506
  2.7830  2.7145  2.6458  2.5772  2.5088  2.3394  2.1754  2.0208  1.8769  1.7420
  1.6100  1.4750
  3.3105  3.2932  3.2769  3.2318  3.1736  3.1108  3.0464  2.9820  2.9163  2.8501
  2.7839  2.7162  2.6482  2.5800  2.5119  2.3428  2.1777  2.0209  1.8753  1.7384
  1.6062  1.4724  1.3375  1.2043
  3.3031  3.2790  3.2535  3.2366  3.1916  3.1265  3.0572  2.9879  2.9196  2.8521
  2.7853  2.7185  2.6511  2.5835  2.5159  2.3477  2.1824  2.0238  1.8754  1.7369
  1.6039  1.4708  1.3374  1.2056  1.0768  0.9513  0.8288  0.7092  0.5941  0.4836
  3.2929  3.2680  3.2311  3.1943  3.1704  3.1356  3.0705  2.9984  2.9263  2.8564
  2.7880  2.7209  2.6541  2.5871  2.5201  2.3531  2.1881  2.0286  1.8779  1.7371
  1.6029  1.4701  1.3377  1.2072  1.0797  0.9555  0.8345  0.7164  0.6013  0.4903
  0.3838
  3.2783  3.2561  3.2198  3.1734  3.1266  3.0900  3.0590  3.0076  2.9370  2.8640
