 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F150W2
  2.0569  2.0214  1.9875  1.9532  1.9175  1.8226  1.7208  1.6150  1.5080  1.4011
  1.2948  1.1888  1.0832  0.9785  0.8752  0.7735  0.6734  0.5747  0.4769  0.3799
  0.2857
  2.2949  2.2650  2.2325  2.1977  2.1642  2.1370  2.1223  2.1209  2.1189  2.0979
  2.0613  2.0226  1.9855  1.9503  1.9148  1.8208  1.7199  1.6143  1.5069  1.3997
  1.2932  1.1874  1.0824  0.9783  0.8756  0.7745  0.6751  0.5773  0.4809  0.3856
  0.2912
  2.2919  2.2689  2.2405  2.2073  2.1718  2.1368  2.1056  2.0817  2.0659  2.0559
  2.0441  2.0218  1.9873  1.9500  1.9139  1.8208  1.7210  1.6160  1.5086  1.4012
  1.2948  1.1892  1.0845  0.9809  0.8787  0.7781  0.6792  0.5820  0.4865  0.3911
  0.2975
  2.2894  2.2703  2.2456  2.2159  2.1819  2.1457  2.1094  2.0754  2.0457  2.0211
  2.0007  1.9829  1.9640  1.9400  1.9089  1.8209  1.7228  1.6186  1.5114  1.4039
  1.2973  1.1919  1.0875  0.9842  0.8823  0.7819  0.6831  0.5862  0.4910  0.3974
  0.3054
  2.2873  2.2692  2.2475  2.2214  2.1909  2.1562  2.1192  2.0819  2.0457  2.0122
  1.9822  1.9551  1.9301  1.9065  1.8998  1.8211  1.7253  1.6221  1.5153
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F150W2
  2.3924  2.3463  2.3047  2.2672  2.2450  2.2180  2.1907  2.1643  2.1372  2.1082
  2.0767  2.0438  2.0098  1.9747  1.9384  1.8439  1.7436  1.6423  1.5375
  2.4027  2.3535  2.3089  2.2685  2.2365  2.2088  2.1807  2.1533  2.1280  2.0993
  2.0678  2.0352  2.0010  1.9654  1.9287  1.8328  1.7332  1.6314  1.5274  1.4207
  2.3995  2.3596  2.3153  2.2739  2.2352  2.2048  2.1754  2.1463  2.1203  2.0923
  2.0617  2.0292  1.9952  1.9596  1.9228  1.8263  1.7258  1.6235  1.5198  1.4143
  1.3069
  2.3747  2.3586  2.3215  2.2805  2.2411  2.2047  2.1737  2.1432  2.1130  2.0868
  2.0568  2.0247  1.9909  1.9557  1.9190  1.8225  1.7214  1.6185  1.5147  1.4099
  1.3037  1.1960
  2.2973  2.3319  2.3215  2.2873  2.2486  2.2104  2.1751  2.1425  2.1111  2.0805
  2.0524  2.0208  1.9874  1.9525  1.9162  1.8202  1.7190  1.6156  1.5114  1.4068
  1.3015  1.1952  1.0881  0.9808
  2.2803  2.2579  2.2860  2.2872  2.2560  2.2186  2.1806  2.1448  2.1110  2.0784
  2.0477  2.0171  1.9841  1.9496  1.9137  1.8186  1.7177  1.6140  1.5095  1.4049
  1.3001  1.1948  1.0891  0.9834  0.8784  0.7745  0.6709  0.5680  0.4690  0.3733
  2.2864  2.2499  2.2237  2.2346  2.2516  2.2258  2.1892  2.1510  2.1138  2.0788
  2.0450  2.0132  1.9808  1.9467  1.9112  1.8172  1.7170  1.6133  1.5085  1.4038
  1.2993  1.1947  1.0900  0.9856  0.8821  0.7798  0.6787  0.5780  0.4780  0.3816
  0.2885
  2.2953  2.2583  2.2221  2.1926  2.1851  2.2027  2.1939  2.1596  2.1208  2.0822
  2.0458  2.0107  1.9776  1.9438  1.9087  1.8158  1.7165  1.6131  1.5082  1.4034
  1.2991  1.1949  1.0911  0.9877  0.8853  0.7842  0.6845  0.5859  0.4878  0.3905
  0.2963
  2.3048  2.2682  2.2315  2.1948  2.1626  2.1430  2.1435  2.1473  2.1265  2.0893
  2.0498  2.0115  1.9749  1.9404  1.9055  1.8134  1.7150  1.6120  1.5070  1.4019
  1.2975  1.1935  1.0902  0.9875  0.8859  0.7857  0.6868  0.5893  0.4928  0.3972
  0.3023
  2.3078  2.2772  2.2432  2.2062  2.1689  2.1343  2.1071  2.0918  2.0862  2.0777
  2.0540  2.0170  1.9777  1.9399  1.9041  1.8127  1.7154  1.6131  1.5082  1.4030
  1.2986  1.1950  1.0921  0.9900  0.8890  0.7895  0.6914  0.5947  0.4993  0.4050
  0.3115
  2.3144  2.2853  2.2533  2.2187  2.1812  2.1430  2.1065  2.0745  2.0495  2.0315
  2.0173  2.0005  1.9756  1.9412  1.9039  1.8127  1.7164  1.6150  1.5103  1.4050
  1.3005  1.1971  1.0945  0.9928  0.8924  0.7933  0.6956  0.5994  0.5046  0.4111
  0.3187
  2.3245  2.2925  2.2601  2.2291  2.1941  2.1560  2.1170  2.0790  2.0436  2.0128
  1.9867  1.9640  1.9428  1.9201  1.9049  1.8134  1.7180  1.6177  1.5133
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F150W2
  2.3849  2.3331  2.2905  2.2562  2.2335  2.2111  2.1862  2.1592  2.1303  2.0997
  2.0677  2.0344  2.0001  1.9648  1.9287  1.8354  1.7362  1.6332  1.5319
  2.3902  2.3427  2.2979  2.2556  2.2251  2.1973  2.1696  2.1420  2.1181  2.0892
  2.0581  2.0254  1.9914  1.9562  1.9198  1.8252  1.7269  1.6255  1.5238  1.4195
  2.4013  2.3519  2.3057  2.2624  2.2236  2.1937  2.1641  2.1355  2.1105  2.0826
  2.0521  2.0197  1.9859  1.9508  1.9144  1.8193  1.7203  1.6195  1.5175  1.4141
  1.3088
  2.3857  2.3560  2.3136  2.2706  2.2291  2.1934  2.1627  2.1324  2.1024  2.0772
  2.0473  2.0153  1.9819  1.9469  1.9108  1.8158  1.7164  1.6152  1.5130  1.4101
  1.3061  1.2006
  2.3311  2.3446  2.3180  2.2787  2.2382  2.1980  2.1637  2.1317  2.1004  2.0708
  2.0429  2.0114  1.9783  1.9438  1.9080  1.8136  1.7143  1.6126  1.5103  1.4075
  1.3042  1.2000  1.0948  0.9890
  2.2812  2.2818  2.3060  2.2837  2.2468  2.2076  2.1683  2.1336  2.1001  2.0677
  2.0380  2.0076  1.9750  1.9408  1.9054  1.8119  1.7130  1.6113  1.5086  1.4059
  1.3031  1.1997  1.0959  0.9917  0.8878  0.7842  0.6806  0.5783  0.4798  0.3840
  2.2850  2.2489  2.2369  2.2649  2.2514  2.2166  2.1779  2.1388  2.1025  2.0680
  2.0344  2.0035  1.9715  1.9378  1.9028  1.8104  1.7122  1.6107  1.5078  1.4050
  1.3025  1.1998  1.0969  0.9940  0.8916  0.7899  0.6890  0.5884  0.4888  0.3928
  0.2996
  2.2959  2.2560  2.2197  2.1982  2.2138  2.2176  2.1867  2.1483  2.1087  2.0708
  2.0349  2.0002  1.9679  1.9346  1.8999  1.8086  1.7115  1.6103  1.5075  1.4047
  1.3023  1.2001  1.0980  0.9961  0.8949  0.7946  0.6954  0.5971  0.4991  0.4019
  0.3080
  2.3107  2.2680  2.2284  2.1916  2.1639  2.1596  2.1704  2.1540  2.1174  2.0776
  2.0383  2.0004  1.9644  1.9306  1.8962  1.8057  1.7095  1.6090  1.5061  1.4030
  1.3005  1.1986  1.0970  0.9959  0.8955  0.7963  0.6982  0.6012  0.5052  0.4094
  0.3144
  2.3186  2.2811  2.2425  2.2030  2.1652  2.1331  2.1140  2.1116  2.1080  2.0842
  2.0463  2.0059  1.9667  1.9293  1.8941  1.8042  1.7090  1.6093  1.5068  1.4037
  1.3013  1.1997  1.0986  0.9982  0.8986  0.8002  0.7030  0.6072  0.5124  0.4182
  0.3246
  2.3336  2.2953  2.2567  2.2179  2.1781  2.1392  2.1039  2.0762  2.0589  2.0489
  2.0351  2.0093  1.9722  1.9325  1.8942  1.8034  1.7091  1.6103  1.5082  1.4051
  1.3026  1.2011  1.1005  1.0006  0.9016  0.8039  0.7073  0.6122  0.5182  0.4251
  0.3328
  2.3556  2.3106  2.2710  2.2327  2.1937  2.1533  2.1134  2.0757  2.0425  2.0160
  1.9956  1.9776  1.9567  1.9295  1.8965  1.8033  1.7098  1.6120  1.5103
