 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F335M
  3.1757  3.1495  3.1212  3.0901  3.0551  3.0144  2.9688  2.9188  2.8652  2.8087
  2.7502  2.6901  2.6292  2.5683  2.5078  2.3572  2.2046  2.0487  1.8928  1.7396
  1.5888  1.4416  1.3003  1.1660  1.0385  0.9167  0.7997  0.6872  0.5787  0.4736
  0.3696
  3.1045  3.0763  3.0482  3.0198  2.9899  2.9552  2.9159  2.8722  2.8242  2.7727
  2.7186  2.6623  2.6047  2.5462  2.4877  2.3414  2.1937  2.0434  1.8919  1.7418
  1.5938  1.4479  1.3060  1.1698  1.0403  0.9171  0.7993  0.6864  0.5777  0.4728
  0.3713
  3.0357  2.9994  2.9694  2.9423  2.9155  2.8865  2.8533  2.8158  2.7741  2.7287
  2.6798  2.6282  2.5746  2.5196  2.4639  2.3232  2.1808  2.0360  1.8892
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F335M
  3.5899  3.5774  3.5562  3.5195  3.4711  3.4080  3.3293  3.2456  3.1606  3.0752
  2.9914  2.9093  2.8288  2.7498  2.6721  2.4826  2.2998  2.1240  1.9560
  3.6049  3.5643  3.5392  3.5033  3.4474  3.3806  3.3041  3.2213  3.1364  3.0505
  2.9658  2.8829  2.8017  2.7222  2.6443  2.4560  2.2759  2.1030  1.9372  1.7788
  3.5840  3.5485  3.5087  3.4670  3.4256  3.3605  3.2848  3.2037  3.1197  3.0342
  2.9493  2.8658  2.7841  2.7042  2.6259  2.4375  2.2584  2.0873  1.9232  1.7658
  1.6151
  3.5598  3.5168  3.4725  3.4264  3.3755  3.3281  3.2662  3.1892  3.1069  3.0228
  2.9382  2.8547  2.7727  2.6925  2.6140  2.4251  2.2462  2.0760  1.9129  1.7563
  1.6062  1.4623
  3.5333  3.4871  3.4380  3.3863  3.3322  3.2759  3.2189  3.1628  3.0929  3.0130
  2.9300  2.8470  2.7652  2.6849  2.6063  2.4172  2.2381  2.0682  1.9056  1.7494
  1.5997  1.4563  1.3188  1.1860
  3.5018  3.4561  3.4062  3.3526  3.2956  3.2359  3.1745  3.1125  3.0520  2.9906
  2.9188  2.8399  2.7595  2.6797  2.6013  2.4123  2.2332  2.0632  1.9008  1.7449
  1.5951  1.4518  1.3147  1.1828  1.0552  0.9316  0.8115  0.6949  0.5815  0.4716
  3.4635  3.4205  3.3728  3.3204  3.2643  3.2047  3.1420  3.0771  3.0116  2.9470
  2.8841  2.8189  2.7488  2.6740  2.5974  2.4094  2.2305  2.0606  1.8984  1.7424
  1.5924  1.4487  1.3115  1.1800  1.0534  0.9309  0.8122  0.6969  0.5850  0.4761
  0.3699
  3.4174  3.3784  3.3347  3.2857  3.2321  3.1747  3.1138  3.0501  2.9840  2.9172
  2.8508  2.7845  2.7194  2.6542  2.5868  2.4073  2.2294  2.0598  1.8979  1.7421
  1.5918  1.4474  1.3095  1.1778  1.0515  0.9298  0.8122  0.6981  0.5874  0.4797
  0.3747
  3.3642  3.3286  3.2894  3.2451  3.1956  3.1416  3.0838  3.0228  2.9590  2.8933
  2.8267  2.7595  2.6925  2.6267  2.5622  2.3988  2.2268  2.0580  1.8965  1.7412
  1.5909  1.4456  1.3065  1.1739  1.0471  0.9254  0.8080  0.6945  0.5845  0.4779
  0.3745
  3.3056  3.2730  3.2372  3.1981  3.1540  3.1049  3.0513  2.9941  2.9337  2.8710
  2.8066  2.7410  2.6747  2.6084  2.5432  2.3842  2.2237  2.0591  1.8988  1.7445
  1.5950  1.4495  1.3091  1.1751  1.0473  0.9250  0.8075  0.6944  0.5851  0.4794
  0.3767
  3.2452  3.2112  3.1783  3.1434  3.1047  3.0613  3.0130  2.9605  2.9044  2.8454
  2.7843  2.7216  2.6576  2.5930  2.5284  2.3703  2.2149  2.0581  1.9009  1.7480
  1.5999  1.4552  1.3144  1.1788  1.0494  0.9259  0.8077  0.6942  0.5848  0.4792
  0.3771
  3.1852  3.1485  3.1152  3.0824  3.0476  3.0094  2.9671  2.9202  2.8691  2.8146
  2.7575  2.6982  2.6375  2.5757  2.5132  2.3579  2.2054  2.0535  1.9013
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F335M
  3.5776  3.5712  3.5539  3.5225  3.4792  3.4172  3.3393  3.2552  3.1696  3.0838
  2.9994  2.9167  2.8358  2.7564  2.6784  2.4888  2.3060  2.1296  1.9608
  3.5975  3.5681  3.5500  3.5104  3.4555  3.3909  3.3143  3.2312  3.1459  3.0596
  2.9745  2.8910  2.8092  2.7292  2.6508  2.4617  2.2811  2.1079  1.9416  1.7827
  3.5909  3.5616  3.5233  3.4948  3.4408  3.3715  3.2956  3.2140  3.1295  3.0437
  2.9584  2.8744  2.7921  2.7116  2.6328  2.4432  2.2633  2.0918  1.9275  1.7699
  1.6189
  3.5694  3.5322  3.4945  3.4517  3.4102  3.3554  3.2811  3.2007  3.1174  3.0327
  2.9477  2.8637  2.7811  2.7003  2.6212  2.4309  2.2511  2.0803  1.9171  1.7605
  1.6104  1.4662
  3.5480  3.5040  3.4582  3.4106  3.3611  3.3088  3.2565  3.1875  3.1073  3.0242
  2.9401  2.8564  2.7739  2.6930  2.6137  2.4231  2.2430  2.0724  1.9097  1.7538
  1.6041  1.4606  1.3229  1.1898
  3.5239  3.4774  3.4278  3.3755  3.3205  3.2633  3.2050  3.1468  3.0865  3.0140
  2.9335  2.8509  2.7689  2.6882  2.6090  2.4183  2.2380  2.0674  1.9049  1.7493
  1.5999  1.4565  1.3192  1.1872  1.0596  0.9357  0.8151  0.6979  0.5843  0.4745
  3.4943  3.4484  3.3986  3.3453  3.2886  3.2290  3.1670  3.1036  3.0405  2.9785
  2.9147  2.8421  2.7641  2.6846  2.6058  2.4156  2.2353  2.0646  1.9021  1.7467
  1.5973  1.4538  1.3165  1.1848  1.0580  0.9353  0.8162  0.7005  0.5881  0.4790
  0.3750
  3.4575  3.4143  3.3668  3.3150  3.2594  3.2003  3.1384  3.0739  3.0077  2.9416
  2.8764  2.8116  2.7450  2.6752  2.6017  2.4140  2.2342  2.0636  1.9013  1.7460
  1.5965  1.4527  1.3149  1.1831  1.0565  0.9345  0.8164  0.7020  0.5908  0.4828
  0.3777
  3.4136  3.3732  3.3292  3.2807  3.2278  3.1709  3.1108  3.0479  2.9825  2.9156
  2.8483  2.7814  2.7143  2.6481  2.5820  2.4100  2.2320  2.0617  1.8996  1.7445
  1.5951  1.4508  1.3122  1.1795  1.0525  0.9305  0.8128  0.6990  0.5887  0.4817
  0.3778
  3.3636  3.3257  3.2855  3.2414  3.1928  3.1397  3.0827  3.0227  2.9599  2.8950
  2.8287  2.7617  2.6943  2.6270  2.5608  2.3983  2.2321  2.0635  1.9020  1.7475
  1.5986  1.4542  1.3148  1.1810  1.0531  0.9306  0.8128  0.6992  0.5895  0.4833
  0.3803
  3.3097  3.2727  3.2354  3.1954  3.1515  3.1032  3.0506  2.9943  2.9349  2.8731
  2.8095  2.7444  2.6784  2.6118  2.5455  2.3838  2.2253  2.0647  1.9047  1.7511
  1.6031  1.4594  1.3196  1.1846  1.0554  0.9318  0.8133  0.6994  0.5897  0.4836
  0.3812
  3.2551  3.2166  3.1801  3.1431  3.1033  3.0599  3.0124  2.9609  2.9056  2.8475
  2.7872  2.7251  2.6617  2.5974  2.5325  2.3720  2.2163  2.0617  1.9068
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F335M
  3.5624  3.5601  3.5501  3.5253  3.4844  3.4255  3.3491  3.2657  3.1799  3.0936
  3.0087  2.9255  2.8441  2.7643  2.6861  2.4962  2.3133  2.1370  1.9669
  3.5790  3.5715  3.5511  3.5144  3.4629  3.4000  3.3243  3.2417  3.1564  3.0698
  2.9844  2.9005  2.8182  2.7377  2.6589  2.4688  2.2876  2.1140  1.9472  1.7876
  3.5955  3.5638  3.5439  3.5075  3.4502  3.3816  3.3060  3.2245  3.1401  3.0541
  2.9686  2.8843  2.8016  2.7206  2.6412  2.4504  2.2697  2.0975  1.9328  1.7749
  1.6235
  3.5756  3.5467  3.5142  3.4792  3.4371  3.3696  3.2923  3.2115  3.1280  3.0432
  2.9579  2.8737  2.7908  2.7095  2.6299  2.4384  2.2575  2.0859  1.9223  1.7656
  1.6153  1.4709
  3.5563  3.5172  3.4772  3.4361  3.3915  3.3461  3.2805  3.2012  3.1185  3.0348
  2.9505  2.8665  2.7837  2.7024  2.6226  2.4307  2.2494  2.0780  1.9148  1.7589
  1.6093  1.4656  1.3277  1.1946
  3.5378  3.4925  3.4453  3.3963  3.3454  3.2932  3.2397  3.1823  3.1090  3.0275
  2.9446  2.8612  2.7788  2.6976  2.6179  2.4259  2.2444  2.0728  1.9099  1.7544
  1.6052  1.4619  1.3245  1.1922  1.0641  0.9398  0.8190  0.7016  0.5876  0.4778
  3.5162  3.4687  3.4184  3.3655  3.3101  3.2523  3.1930  3.1334  3.0737  3.0106
  2.9371  2.8567  2.7751  2.6944  2.6149  2.4231  2.2415  2.0699  1.9070  1.7517
  1.6028  1.4596  1.3223  1.1904  1.0634  0.9404  0.8208  0.7046  0.5918  0.4824
  0.3766
  3.4889  3.4421  3.3918  3.3381  3.2814  3.2222  3.1604  3.0968  3.0325  2.9689
  2.9057  2.8401  2.7677  2.6909  2.6127  2.4217  2.2403  2.0687  1.9059  1.7507
  1.6019  1.4587  1.3211  1.1891  1.0624  0.9401  0.8215  0.7065  0.5949  0.4865
  0.3813
  3.4550  3.4101  3.3614  3.3092  3.2535  3.1946  3.1332  3.0695  3.0037  2.9371
  2.8708  2.8053  2.7392  2.6717  2.6022  2.4190  2.2382  2.0666  1.9039  1.7487
  1.6000  1.4567  1.3186  1.1860  1.0589  0.9366  0.8185  0.7042  0.5935  0.4860
  0.3816
  3.4144  3.3716  3.3262  3.2772  3.2243  3.1677  3.1081  3.0460  2.9817  2.9156
  2.8486  2.7814  2.7145  2.6472  2.5805  2.4132  2.2393  2.0685  1.9060  1.7512
  1.6028  1.4595  1.3210  1.1877  1.0598  0.9371  0.8190  0.7050  0.5949  0.4881
  0.3846
  3.3688  3.3276  3.2850  3.2396  3.1906  3.1376  3.0811  3.0216  2.9596  2.8958
  2.8304  2.7639  2.6970  2.6298  2.5627  2.3986  2.2362  2.0707  1.9089  1.7546
  1.6067  1.4639  1.3254  1.1912  1.0622  0.9386  0.8199  0.7057  0.5955  0.4890
  0.3862
  3.3204  3.2789  3.2385  3.1962  3.1510  3.1023  3.0498  2.9940  2.9352  2.8741
  2.8114  2.7471  2.6818  2.6159  2.5496  2.3860  2.2274  2.0700  1.9119
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F335M
  3.5418  3.5488  3.5485  3.5303  3.4929  3.4355  3.3600  3.2774  3.1914  3.1044
  3.0192  2.9356  2.8537  2.7735  2.6949  2.5047  2.3217  2.1448  1.9742
  3.5795  3.5647  3.5488  3.5183  3.4720  3.4107  3.3355  3.2533  3.1680  3.0810
  2.9954  2.9112  2.8286  2.7476  2.6683  2.4773  2.2954  2.1213  1.9540  1.7936
  3.5918  3.5683  3.5525  3.5133  3.4583  3.3927  3.3173  3.2360  3.1516  3.0654
  2.9798  2.8954  2.8124  2.7310  2.6512  2.4592  2.2775  2.1045  1.9392  1.7808
  1.6290
  3.5812  3.5599  3.5301  3.5050  3.4502  3.3803  3.3037  3.2228  3.1394  3.0545
  2.9691  2.8848  2.8018  2.7202  2.6401  2.4474  2.2653  2.0928  1.9285  1.7715
  1.6210  1.4763
  3.5612  3.5295  3.4974  3.4624  3.4270  3.3699  3.2940  3.2127  3.1297  3.0460
  2.9615  2.8774  2.7945  2.7130  2.6329  2.4398  2.2574  2.0849  1.9211  1.7649
  1.6153  1.4714  1.3332  1.1998
  3.5450  3.5037  3.4613  3.4178  3.3738  3.3279  3.2762  3.2038  3.1220  3.0388
  2.9556  2.8721  2.7895  2.7081  2.6281  2.4350  2.2523  2.0798  1.9162  1.7604
  1.6113  1.4681  1.3305  1.1980  1.0698  0.9453  0.8241  0.7060  0.5916  0.4816
  3.5297  3.4826  3.4339  3.3833  3.3311  3.2776  3.2237  3.1687  3.1071  3.0318
  2.9502  2.8679  2.7858  2.7048  2.6250  2.4321  2.2494  2.0767  1.9132  1.7576
  1.6089  1.4661  1.3288  1.1967  1.0695  0.9462  0.8263  0.7097  0.5962  0.4864
  0.3806
  3.5112  3.4620  3.4104  3.3564  3.3004  3.2424  3.1826  3.1221  3.0617  3.0008
  2.9359  2.8621  2.7826  2.7023  2.6229  2.4306  2.2480  2.0753  1.9118  1.7564
  1.6079  1.4652  1.3280  1.1960  1.0690  0.9465  0.8276  0.7120  0.5998  0.4910
  0.3855
  3.4870  3.4378  3.3860  3.3313  3.2739  3.2143  3.1528  3.0897  3.0252  2.9606
  2.8967  2.8326  2.7658  2.6938  2.6185  2.4280  2.2457  2.0730  1.9094  1.7540
  1.6055  1.4629  1.3255  1.1932  1.0660  0.9436  0.8252  0.7104  0.5991  0.4911
  0.3862
  3.4567  3.4090  3.3588  3.3056  3.2492  3.1900  3.1287  3.0657  3.0010  2.9350
  2.8685  2.8024  2.7370  2.6704  2.6026  2.4270  2.2469  2.0746  1.9112  1.7560
  1.6078  1.4652  1.3277  1.1950  1.0673  0.9445  0.8262  0.7119  0.6012  0.4920
  0.3896
  3.4203  3.3742  3.3265  3.2759  3.2221  3.1651  3.1053  3.0435  2.9799  2.9149
  2.8488  2.7820  2.7152  2.6487  2.5817  2.4153  2.2471  2.0769  1.9139  1.7590
  1.6111  1.4688  1.3314  1.1983  1.0699  0.9464  0.8276  0.7131  0.6025  0.4955
  0.3922
  3.3793  3.3344  3.2888  3.2411  3.1906  3.1368  3.0799  3.0203  2.9587  2.8955
  2.8311  2.7656  2.6994  2.6330  2.5664  2.4013  2.2398  2.0784  1.9172
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F335M
  3.5179  3.5355  3.5448  3.5334  3.5025  3.4469  3.3717  3.2892  3.2036  3.1162
  3.0306  2.9466  2.8643  2.7837  2.7047  2.5140  2.3307  2.1538  1.9827
  3.5555  3.5522  3.5442  3.5212  3.4802  3.4222  3.3472  3.2657  3.1805  3.0932
  3.0074  2.9230  2.8401  2.7587  2.6790  2.4870  2.3044  2.1297  1.9618  1.8007
  3.5748  3.5708  3.5517  3.5166  3.4663  3.4036  3.3295  3.2484  3.1642  3.0778
  2.9920  2.9075  2.8243  2.7426  2.6625  2.4694  2.2866  2.1128  1.9467  1.7878
  1.6354
  3.5766  3.5642  3.5506  3.5154  3.4590  3.3908  3.3156  3.2350  3.1516  3.0667
  2.9812  2.8969  2.8137  2.7320  2.6516  2.4579  2.2747  2.1011  1.9360  1.7784
  1.6276  1.4825
  3.5655  3.5427  3.5179  3.4921  3.4510  3.3832  3.3056  3.2246  3.1417  3.0580
  2.9734  2.8893  2.8064  2.7247  2.6444  2.4504  2.2669  2.0933  1.9286  1.7719
  1.6220  1.4780  1.3395  1.2059
  3.5485  3.5137  3.4780  3.4428  3.4068  3.3654  3.2974  3.2170  3.1339  3.0506
  2.9673  2.8837  2.8011  2.7197  2.6396  2.4456  2.2618  2.0882  1.9237  1.7674
  1.6182  1.4750  1.3372  1.2045  1.0761  0.9514  0.8298  0.7112  0.5964  0.4862
  3.5360  3.4922  3.4474  3.4011  3.3546  3.3085  3.2611  3.2034  3.1272  3.0446
  2.9618  2.8794  2.7972  2.7161  2.6362  2.4426  2.2588  2.0851  1.9207  1.7646
  1.6158  1.4731  1.3359  1.2037  1.0762  0.9527  0.8324  0.7153  0.6015  0.4913
  0.3852
  3.5239  3.4750  3.4245  3.3721  3.3182  3.2635  3.2083  3.1534  3.0967  3.0324
  2.9565  2.8753  2.7941  2.7134  2.6339  2.4409  2.2572  2.0835  1.9191  1.7632
  1.6146  1.4722  1.3352  1.2033  1.0763  0.9535  0.8344  0.7186  0.6059  0.4964
  0.3904
  3.5084  3.4574  3.4040  3.3485  3.2909  3.2320  3.1721  3.1112  3.0499  2.9890
  2.9271  2.8611  2.7875  2.7092  2.6303  2.4380  2.2546  2.0808  1.9164  1.7604
  1.6119  1.4696  1.3328  1.2009  1.0738  0.9513  0.8327  0.7176  0.6058  0.4972
  0.3917
  3.4880  3.4372  3.3835  3.3273  3.2688  3.2082  3.1465  3.0838  3.0199  2.9554
  2.8910  2.8271  2.7628  2.6955  2.6243  2.4383  2.2556  2.0821  1.9178  1.7620
  1.6136  1.4714  1.3346  1.2026  1.0754  0.9527  0.8343  0.7197  0.6086  0.5007
  0.3959
  3.4609  3.4118  3.3595  3.3045  3.2469  3.1867  3.1247  3.0616  2.9975  2.9325
  2.8668  2.8008  2.7352  2.6701  2.6037  2.4330  2.2571  2.0842  1.9202  1.7646
  1.6164  1.4744  1.3377  1.2056  1.0781  0.9549  0.8362  0.7215  0.6106  0.5031
  0.3991
  3.4271  3.3811  3.3306  3.2778  3.2225  3.1642  3.1036  3.0413  2.9777  2.9133
  2.8482  2.7824  2.7163  2.6503  2.5685  2.4221  2.2591  2.0871  1.9236
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F335M
  3.4749  3.5255  3.5458  3.5389  3.5143  3.4601  3.3858  3.3024  3.2164  3.1286
  3.0426  2.9582  2.8755  2.7946  2.7152  2.5238  2.3401  2.1631  1.9921
  3.5305  3.5383  3.5403  3.5260  3.4898  3.4345  3.3615  3.2793  3.1939  3.1062
  3.0202  2.9355  2.8524  2.7707  2.6906  2.4977  2.3144  2.1390  1.9706  1.8088
  3.5752  3.5618  3.5491  3.5194  3.4744  3.4152  3.3429  3.2620  3.1778  3.0909
  3.0050  2.9204  2.8371  2.7552  2.6747  2.4807  2.2968  2.1222  1.9553  1.7957
  1.6428
  3.5868  3.5702  3.5570  3.5199  3.4669  3.4016  3.3282  3.2483  3.1649  3.0798
  2.9942  2.9098  2.8267  2.7448  2.6643  2.4696  2.2853  2.1107  1.9447  1.7864
  1.6350  1.4896
  3.5709  3.5567  3.5363  3.5161  3.4630  3.3942  3.3178  3.2374  3.1546  3.0709
  2.9862  2.9021  2.8192  2.7375  2.6571  2.4624  2.2777  2.1031  1.9375  1.7799
  1.6296  1.4853  1.3465  1.2124
  3.5511  3.5242  3.4974  3.4711  3.4438  3.3869  3.3110  3.2295  3.1464  3.0632
  2.9799  2.8962  2.8136  2.7322  2.6520  2.4576  2.2728  2.0981  1.9326  1.7755
  1.6258  1.4824  1.3445  1.2115  1.0830  0.9580  0.8360  0.7172  0.6021  0.4915
  3.5380  3.5001  3.4608  3.4212  3.3838  3.3469  3.2972  3.2230  3.1404  3.0569
  2.9741  2.8915  2.8093  2.7283  2.6484  2.4544  2.2697  2.0949  1.9296  1.7727
  1.6234  1.4806  1.3434  1.2111  1.0834  0.9597  0.8394  0.7221  0.6077  0.4970
  0.3906
  3.5293  3.4833  3.4359  3.3868  3.3373  3.2886  3.2412  3.1918  3.1295  3.0518
  2.9693  2.8873  2.8059  2.7253  2.6457  2.4524  2.2679  2.0931  1.9278  1.7712
  1.6221  1.4796  1.3429  1.2110  1.0840  0.9612  0.8417  0.7255  0.6125  0.5027
  0.3961
  3.5208  3.4698  3.4169  3.3624  3.3064  3.2498  3.1933  3.1372  3.0812  3.0231
  2.9574  2.8814  2.8010  2.7210  2.6418  2.4491  2.2650  2.0902  1.9248  1.7681
  1.6191  1.4768  1.3403  1.2087  1.0819  0.9594  0.8408  0.7256  0.6134  0.5043
  0.3982
  3.5072  3.4557  3.4011  3.3437  3.2845  3.2241  3.1633  3.1023  3.0410  2.9797
  2.9186  2.8562  2.7901  2.7172  2.6404  2.4492  2.2657  2.0911  1.9258  1.7693
  1.6204  1.4782  1.3418  1.2105  1.0837  0.9614  0.8430  0.7284  0.6170  0.5086
  0.4032
  3.4935  3.4402  3.3843  3.3261  3.2659  3.2040  3.1411  3.0779  3.0144  2.9506
  2.8865  2.8225  2.7588  2.6947  2.6275  2.4487  2.2670  2.0930  1.9279  1.7715
  1.6228  1.4807  1.3445  1.2132  1.0864  0.9639  0.8454  0.7308  0.6197  0.5118
  0.4071
  3.4796  3.4232  3.3640  3.3066  3.2472  3.1856  3.1224  3.0584  2.9939  2.9294
  2.8646  2.7994  2.7342  2.6695  2.6031  2.4476  2.2689  2.0959  1.9311
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F335M
  3.4661  3.5238  3.5508  3.5502  3.5311  3.4754  3.4003  3.3168  3.2293  3.1412
  3.0548  2.9701  2.8871  2.8058  2.7262  2.5339  2.3477  2.1712  1.9997
  3.4888  3.5244  3.5377  3.5310  3.5019  3.4492  3.3764  3.2938  3.2076  3.1197
  3.0334  2.9486  2.8651  2.7832  2.7028  2.5090  2.3249  2.1490  1.9800  1.8176
  3.5490  3.5471  3.5416  3.5222  3.4824  3.4281  3.3573  3.2766  3.1922  3.1047
  3.0187  2.9340  2.8505  2.7684  2.6877  2.4928  2.3080  2.1324  1.9649  1.8046
  1.6510
  3.5780  3.5720  3.5542  3.5222  3.4748  3.4132  3.3420  3.2625  3.1791  3.0937
  3.0080  2.9235  2.8403  2.7583  2.6776  2.4823  2.2970  2.1214  1.9544  1.7954
  1.6434  1.4975
  3.5773  3.5644  3.5572  3.5250  3.4715  3.4051  3.3305  3.2512  3.1686  3.0848
  2.9998  2.9156  2.8327  2.7510  2.6706  2.4753  2.2897  2.1140  1.9474  1.7890
  1.6380  1.4933  1.3542  1.2198
  3.5546  3.5367  3.5192  3.5036  3.4661  3.4002  3.3236  3.2427  3.1599  3.0766
  2.9933  2.9095  2.8269  2.7455  2.6654  2.4705  2.2849  2.1091  1.9426  1.7846
  1.6343  1.4905  1.3524  1.2191  1.0903  0.9652  0.8432  0.7240  0.6087  0.4978
  3.5387  3.5080  3.4760  3.4460  3.4200  3.3848  3.3172  3.2370  3.1534  3.0700
  2.9872  2.9045  2.8223  2.7412  2.6614  2.4672  2.2818  2.1060  1.9396  1.7819
  1.6318  1.4886  1.3513  1.2189  1.0911  0.9673  0.8470  0.7295  0.6147  0.5037
  0.3969
  3.5304  3.4891  3.4467  3.4027  3.3600  3.3214  3.2825  3.2260  3.1484  3.0651
