 E(B-V) = 0.28
6500  0.75  0.00  0.6510
6500  1.00  0.00  0.6647
6500 -0.50  0.20  0.5947
6500 -4.00  0.40  0.5544
6750  0.00  0.00  0.5188
6750  0.25  0.00  0.5294
6750  0.50  0.00  0.5414
6750  0.75  0.00  0.5546
6750  1.00  0.00  0.5689
6750 -0.25  0.10  0.5101
6750 -0.50  0.20  0.5026
6750 -0.75  0.30  0.4962
6750 -1.00  0.40  0.4909
6750 -1.50  0.40  0.4820
6750 -2.00  0.40  0.4762
6750 -2.50  0.40  0.4726
6750 -3.00  0.40  0.4703
6750 -4.00  0.40  0.4680
7000  0.00  0.00  0.4243
7000  0.25  0.00  0.4346
7000  0.50  0.00  0.4464
7000  0.75  0.00  0.4595
7000  1.00  0.00  0.4737
7000 -0.25  0.10  0.4160
7000 -0.50  0.20  0.4090
7000 -0.75  0.30  0.4033
7000 -1.00  0.40  0.3985
7000 -1.50  0.40  0.3907
7000 -2.00  0.40  0.3857
7000 -2.50  0.40  0.3825
7250  0.25  0.00  0.3425
7250  0.50  0.00  0.3535
7250  0.75  0.00  0.3659
7250 -0.25  0.10  0.3254
7250 -1.00  0.40  0.3093
7500  0.25  0.00  0.2527
7500 -0.25  0.10  0.2371
