 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F1000W
 -3.2754 -3.4287 -3.5722 -3.7084 -3.8383 -3.9626 -4.0817 -4.1958 -4.3054 -4.4111
 -4.5134
 -1.5169 -1.5649 -1.5805 -1.6106 -1.6581 -1.7035 -1.7493 -1.7977 -1.8504 -1.9075
 -1.9685 -2.0325 -2.0984 -2.1654 -2.2326 -2.4051 -2.5767 -2.7513 -2.9259
 [Fe/H] = -2.00 [alpha/Fe] = 0.00 BC value =F1000W
 -1.0884 -1.1921 -1.2880 -1.3796 -1.4638 -1.5409 -1.6097 -1.6757 -1.7385 -1.7980
 -1.8563 -1.9192 -1.9890 -2.0644 -2.1402 -2.3243 -2.5107 -2.6870 -2.8616
 -1.0630 -1.1800 -1.2948 -1.4027 -1.5024 -1.5935 -1.6750 -1.7464 -1.8098 -1.8662
 -1.9172 -1.9704 -2.0342 -2.1065 -2.1815 -2.3676 -2.5494 -2.7272 -2.8970 -3.0579
 -1.0486 -1.1603 -1.2708 -1.3803 -1.4890 -1.5936 -1.6903 -1.7767 -1.8514 -1.9125
 -1.9633 -2.0093 -2.0647 -2.1338 -2.2084 -2.3953 -2.5759 -2.7515 -2.9210 -3.0823
 -3.2356
 -1.0406 -1.1488 -1.2547 -1.3585 -1.4607 -1.5612 -1.6606 -1.7576 -1.8482 -1.9286
 -1.9924 -2.0425 -2.0905 -2.1535 -2.2251 -2.4137 -2.5943 -2.7685 -2.9372 -3.0986
 -3.2521 -3.3981
 -1.0380 -1.1433 -1.2457 -1.3456 -1.4433 -1.5389 -1.6322 -1.7229 -1.8128 -1.9018
 -1.9861 -2.0548 -2.1107 -2.1702 -2.2396 -2.4257 -2.6066 -2.7801 -2.9480 -3.1094
 -3.2631 -3.4093 -3.5486 -3.6820
 -1.0418 -1.1431 -1.2422 -1.3388 -1.4331 -1.5256 -1.6158 -1.7033 -1.7879 -1.8709
 -1.9545 -2.0367 -2.1062 -2.1748 -2.2483 -2.4334 -2.6146 -2.7878 -2.9551 -3.1164
 -3.2704 -3.4169 -3.5564 -3.6898 -3.8177 -3.9408 -4.0600 -4.1756 -4.2878 -4.3975
 -1.0556 -1.1502 -1.2443 -1.3372 -1.4284 -1.5179 -1.6059 -1.6918 -1.7753 -1.8559
 -1.9348 -2.0139 -2.0883 -2.1608 -2.2396 -2.4374 -2.6192 -2.7925 -2.9593 -3.1206
 -3.2750 -3.4220 -3.5619 -3.6955 -3.8233 -3.9460 -4.0645 -4.1791 -4.2903 -4.3983
 -4.5048
 -1.0829 -1.1685 -1.2553 -1.3423 -1.4291 -1.5153 -1.6008 -1.6850 -1.7677 -1.8481
 -1.9261 -2.0028 -2.0755 -2.1481 -2.2250 -2.4288 -2.6197 -2.7942 -2.9612 -3.1226
 -3.2775 -3.4251 -3.5655 -3.6995 -3.8276 -3.9503 -4.0684 -4.1822 -4.2924 -4.3996
 -4.5040
 -1.1260 -1.2021 -1.2795 -1.3583 -1.4387 -1.5202 -1.6022 -1.6840 -1.7652 -1.8451
 -1.9234 -2.0000 -2.0738 -2.1450 -2.2184 -2.4169 -2.6138 -2.7942 -2.9629 -3.1250
 -3.2807 -3.4293 -3.5705 -3.7051 -3.8337 -3.9567 -4.0749 -4.1885 -4.2984 -4.4048
 -4.5083
 -1.1783 -1.2481 -1.3168 -1.3866 -1.4586 -1.5331 -1.6096 -1.6874 -1.7659 -1.8442
 -1.9216 -1.9976 -2.0720 -2.1445 -2.2162 -2.4060 -2.6003 -2.7852 -2.9574 -3.1214
 -3.2786 -3.4282 -3.5704 -3.7057 -3.8349 -3.9585 -4.0770 -4.1908 -4.3004 -4.4065
 -4.5115
 -1.2368 -1.3034 -1.3674 -1.4295 -1.4930 -1.5588 -1.6280 -1.7000 -1.7740 -1.8490
 -1.9244 -1.9992 -2.0732 -2.1460 -2.2178 -2.4007 -2.5890 -2.7736 -2.9483 -3.1144
 -3.2738 -3.4253 -3.5687 -3.7050 -3.8351 -3.9594 -4.0786 -4.1929 -4.3028 -4.4089
 -4.5115
 -1.2957 -1.3634 -1.4260 -1.4845 -1.5415 -1.5997 -1.6604 -1.7247 -1.7924 -1.8624
 -1.9340 -2.0063 -2.0846 -2.1555 -2.2232 -2.4010 -2.5799 -2.7594 -2.9356
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =F1000W
 -1.0740 -1.1718 -1.2615 -1.3437 -1.4195 -1.4934 -1.5697 -1.6496 -1.7262 -1.7965
 -1.8622 -1.9290 -1.9999 -2.0738 -2.1479 -2.3289 -2.5083 -2.6847 -2.8576
 -1.0933 -1.2026 -1.3036 -1.3967 -1.4825 -1.5623 -1.6398 -1.7173 -1.7913 -1.8585
 -1.9188 -1.9783 -2.0442 -2.1161 -2.1897 -2.3722 -2.5507 -2.7251 -2.8941 -3.0551
 -1.0724 -1.1887 -1.3026 -1.4101 -1.5092 -1.5997 -1.6823 -1.7602 -1.8341 -1.9014
 -1.9602 -2.0140 -2.0731 -2.1417 -2.2149 -2.3993 -2.5787 -2.7513 -2.9187 -3.0794
 -3.2325
 -1.0540 -1.1651 -1.2755 -1.3846 -1.4919 -1.5961 -1.6930 -1.7806 -1.8593 -1.9303
 -1.9923 -2.0451 -2.0969 -2.1597 -2.2312 -2.4167 -2.5970 -2.7691 -2.9351 -3.0954
 -3.2486 -3.3947
 -1.0446 -1.1522 -1.2579 -1.3623 -1.4653 -1.5664 -1.6653 -1.7613 -1.8528 -1.9357
 -2.0075 -2.0685 -2.1202 -2.1757 -2.2431 -2.4279 -2.6088 -2.7810 -2.9462 -3.1058
 -3.2592 -3.4055 -3.5450 -3.6787
 -1.0410 -1.1463 -1.2490 -1.3497 -1.4486 -1.5458 -1.6404 -1.7318 -1.8205 -1.9079
 -1.9920 -2.0672 -2.1317 -2.1903 -2.2539 -2.4349 -2.6162 -2.7887 -2.9535 -3.1126
 -3.2660 -3.4126 -3.5524 -3.6861 -3.8143 -3.9381 -4.0579 -4.1739 -4.2863 -4.3957
 -1.0411 -1.1446 -1.2452 -1.3432 -1.4390 -1.5328 -1.6246 -1.7136 -1.7992 -1.8815
 -1.9623 -2.0420 -2.1163 -2.1866 -2.2579 -2.4397 -2.6207 -2.7935 -2.9583 -3.1170
 -3.2703 -3.4174 -3.5575 -3.6914 -3.8195 -3.9427 -4.0617 -4.1769 -4.2886 -4.3966
 -4.5027
 -1.0463 -1.1464 -1.2446 -1.3405 -1.4338 -1.5250 -1.6143 -1.7015 -1.7860 -1.8673
 -1.9454 -2.0215 -2.0953 -2.1674 -2.2433 -2.4410 -2.6231 -2.7962 -2.9611 -3.1195
 -3.2728 -3.4202 -3.5609 -3.6952 -3.8235 -3.9466 -4.0651 -4.1796 -4.2905 -4.3979
 -4.5021
 -1.0619 -1.1555 -1.2495 -1.3422 -1.4331 -1.5220 -1.6091 -1.6945 -1.7781 -1.8594
 -1.9377 -2.0132 -2.0857 -2.1560 -2.2293 -2.4303 -2.6253 -2.7996 -2.9649 -3.1233
 -3.2765 -3.4243 -3.5657 -3.7006 -3.8294 -3.9527 -4.0713 -4.1855 -4.2959 -4.4028
 -4.5064
 -1.0882 -1.1737 -1.2609 -1.3483 -1.4352 -1.5212 -1.6059 -1.6893 -1.7715 -1.8521
 -1.9307 -2.0069 -2.0803 -2.1511 -2.2216 -2.4142 -2.6138 -2.7972 -2.9639 -3.1224
 -3.2754 -3.4234 -3.5654 -3.7010 -3.8304 -3.9542 -4.0731 -4.1873 -4.2975 -4.4041
 -4.5093
 -1.1265 -1.2044 -1.2838 -1.3639 -1.4449 -1.5262 -1.6075 -1.6883 -1.7685 -1.8478
 -1.9260 -2.0025 -2.0770 -2.1490 -2.2201 -2.4039 -2.5986 -2.7876 -2.9600 -3.1197
 -3.2730 -3.4212 -3.5638 -3.7001 -3.8303 -3.9549 -4.0744 -4.1891 -4.2994 -4.4059
 -4.5088
 -1.1743 -1.2462 -1.3186 -1.3915 -1.4653 -1.5403 -1.6164 -1.6934 -1.7707 -1.8479
 -1.9247 -2.0007 -2.0792 -2.1520 -2.2248 -2.3994 -2.5797 -2.7708 -2.9532
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =F1000W
 -1.0533 -1.1463 -1.2311 -1.3081 -1.3806 -1.4539 -1.5332 -1.6193 -1.7034 -1.7836
 -1.8600 -1.9348 -2.0088 -2.0824 -2.1551 -2.3320 -2.5051 -2.6793 -2.8495
 -1.0929 -1.1941 -1.2870 -1.3715 -1.4488 -1.5226 -1.6005 -1.6818 -1.7620 -1.8384
 -1.9103 -1.9804 -2.0516 -2.1243 -2.1969 -2.3749 -2.5500 -2.7223 -2.8893 -3.0503
 -1.1022 -1.2122 -1.3135 -1.4059 -1.4898 -1.5667 -1.6430 -1.7219 -1.8001 -1.8750
 -1.9448 -2.0110 -2.0782 -2.1488 -2.2211 -2.4007 -2.5783 -2.7502 -2.9153 -3.0749
 -3.2279
 -1.0767 -1.1937 -1.3069 -1.4127 -1.5086 -1.5942 -1.6724 -1.7502 -1.8275 -1.9019
 -1.9714 -2.0356 -2.0984 -2.1653 -2.2362 -2.4172 -2.5962 -2.7681 -2.9326 -3.0910
 -3.2438 -3.3899
 -1.0548 -1.1676 -1.2775 -1.3848 -1.4894 -1.5903 -1.6825 -1.7658 -1.8451 -1.9211
 -1.9923 -2.0572 -2.1172 -2.1792 -2.2469 -2.4277 -2.6076 -2.7797 -2.9440 -3.1017
 -3.2540 -3.4003 -3.5401 -3.6740
 -1.0451 -1.1516 -1.2563 -1.3600 -1.4621 -1.5617 -1.6582 -1.7510 -1.8395 -1.9228
 -2.0004 -2.0711 -2.1346 -2.1938 -2.2568 -2.4346 -2.6148 -2.7872 -2.9516 -3.1089
 -3.2607 -3.4070 -3.5469 -3.6809 -3.8095 -3.9336 -4.0540 -4.1710 -4.2844 -4.3937
 -1.0428 -1.1468 -1.2480 -1.3477 -1.4464 -1.5436 -1.6382 -1.7290 -1.8158 -1.9002
 -1.9830 -2.0627 -2.1366 -2.2036 -2.2671 -2.4393 -2.6194 -2.7921 -2.9566 -3.1138
 -3.2652 -3.4113 -3.5515 -3.6856 -3.8141 -3.9377 -4.0572 -4.1733 -4.2860 -4.3946
 -4.5000
 -1.0431 -1.1462 -1.2457 -1.3428 -1.4383 -1.5324 -1.6248 -1.7145 -1.8005 -1.8825
 -1.9611 -2.0386 -2.1158 -2.1915 -2.2652 -2.4434 -2.6221 -2.7951 -2.9598 -3.1171
 -3.2681 -3.4140 -3.5543 -3.6887 -3.8174 -3.9410 -4.0601 -4.1754 -4.2871 -4.3954
 -4.4997
 -1.0459 -1.1479 -1.2466 -1.3425 -1.4360 -1.5277 -1.6178 -1.7058 -1.7913 -1.8732
 -1.9512 -2.0259 -2.0987 -2.1721 -2.2479 -2.4434 -2.6261 -2.7994 -2.9644 -3.1218
 -3.2726 -3.4182 -3.5587 -3.6936 -3.8227 -3.9465 -4.0657 -4.1806 -4.2918 -4.3995
 -4.5039
 -1.0506 -1.1500 -1.2468 -1.3417 -1.4342 -1.5241 -1.6121 -1.6983 -1.7825 -1.8644
 -1.9431 -2.0184 -2.0905 -2.1609 -2.2325 -2.4266 -2.6237 -2.7995 -2.9648 -3.1222
 -3.2728 -3.4180 -3.5584 -3.6936 -3.8233 -3.9475 -4.0670 -4.1818 -4.2928 -4.4002
 -4.5041
 -1.0628 -1.1568 -1.2501 -1.3427 -1.4333 -1.5221 -1.6088 -1.6934 -1.7763 -1.8574
 -1.9363 -2.0127 -2.0861 -2.1569 -2.2267 -2.4112 -2.6089 -2.7970 -2.9643 -3.1218
 -3.2722 -3.4170 -3.5572 -3.6928 -3.8230 -3.9479 -4.0679 -4.1831 -4.2941 -4.4014
 -4.5051
 -1.0858 -1.1721 -1.2599 -1.3481 -1.4359 -1.5225 -1.6076 -1.6908 -1.7724 -1.8524
 -1.9309 -2.0076 -2.0822 -2.1547 -2.2305 -2.3972 -2.5817 -2.7919 -2.9629
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =F1000W
 -1.0406 -1.1316 -1.2144 -1.2904 -1.3630 -1.4372 -1.5172 -1.6041 -1.6909 -1.7756
 -1.8573 -1.9362 -2.0125 -2.0864 -2.1585 -2.3330 -2.5032 -2.6754 -2.8439
 -1.0861 -1.1852 -1.2760 -1.3584 -1.4341 -1.5065 -1.5835 -1.6647 -1.7466 -1.8270
 -1.9047 -1.9802 -2.0545 -2.1280 -2.2004 -2.3761 -2.5482 -2.7192 -2.8862 -3.0468
 -1.1053 -1.2111 -1.3085 -1.3974 -1.4777 -1.5513 -1.6254 -1.7036 -1.7826 -1.8604
 -1.9355 -2.0081 -2.0798 -2.1520 -2.2243 -2.4014 -2.5767 -2.7484 -2.9134 -3.0721
 -3.2251
 -1.0941 -1.2103 -1.3178 -1.4158 -1.5038 -1.5823 -1.6557 -1.7316 -1.8087 -1.8849
 -1.9585 -2.0289 -2.0977 -2.1676 -2.2390 -2.4175 -2.5946 -2.7665 -2.9311 -3.0888
 -3.2411 -3.3873
 -1.0733 -1.1841 -1.2915 -1.4011 -1.5040 -1.5964 -1.6765 -1.7526 -1.8290 -1.9046
 -1.9776 -2.0469 -2.1133 -2.1799 -2.2492 -2.4279 -2.6061 -2.7781 -2.9427 -3.0999
 -3.2516 -3.3976 -3.5374 -3.6714
 -1.0540 -1.1564 -1.2634 -1.3694 -1.4733 -1.5734 -1.6678 -1.7550 -1.8373 -1.9159
 -1.9912 -2.0623 -2.1285 -2.1922 -2.2581 -2.4347 -2.6134 -2.7857 -2.9503 -3.1075
 -3.2585 -3.4043 -3.5440 -3.6780 -3.8066 -3.9310 -4.0517 -4.1690 -4.2829 -4.3927
 -1.0430 -1.1477 -1.2500 -1.3511 -1.4512 -1.5494 -1.6438 -1.7334 -1.8195 -1.9041
 -1.9865 -2.0646 -2.1372 -2.2040 -2.2679 -2.4394 -2.6181 -2.7907 -2.9554 -3.1126
 -3.2633 -3.4086 -3.5483 -3.6823 -3.8109 -3.9347 -4.0547 -4.1710 -4.2841 -4.3935
 -4.4989
 -1.0435 -1.1466 -1.2461 -1.3435 -1.4398 -1.5350 -1.6282 -1.7178 -1.8032 -1.8849
 -1.9648 -2.0449 -2.1241 -2.2005 -2.2723 -2.4436 -2.6211 -2.7939 -2.9588 -3.1160
 -3.2665 -3.4113 -3.5510 -3.6852 -3.8138 -3.9376 -4.0571 -4.1727 -4.2849 -4.3938
 -4.4985
 -1.0463 -1.1490 -1.2475 -1.3430 -1.4366 -1.5290 -1.6199 -1.7087 -1.7944 -1.8761
 -1.9539 -2.0293 -2.1046 -2.1811 -2.2586 -2.4478 -2.6254 -2.7985 -2.9636 -3.1209
 -3.2712 -3.4157 -3.5552 -3.6897 -3.8188 -3.9427 -4.0622 -4.1775 -4.2892 -4.3976
 -4.5023
 -1.0471 -1.1497 -1.2476 -1.3424 -1.4347 -1.5251 -1.6140 -1.7009 -1.7859 -1.8681
 -1.9466 -2.0216 -2.0939 -2.1658 -2.2396 -2.4344 -2.6257 -2.7989 -2.9642 -3.1215
 -3.2717 -3.4158 -3.5550 -3.6896 -3.8191 -3.9435 -4.0632 -4.1784 -4.2898 -4.3976
 -4.5021
 -1.0505 -1.1507 -1.2480 -1.3420 -1.4337 -1.5231 -1.6105 -1.6959 -1.7796 -1.8613
 -1.9405 -2.0166 -2.0895 -2.1603 -2.2307 -2.4169 -2.6142 -2.7984 -2.9641 -3.1215
 -3.2715 -3.4154 -3.5543 -3.6889 -3.8188 -3.9438 -4.0639 -4.1794 -4.2908 -4.3984
 -4.5026
 -1.0612 -1.1561 -1.2502 -1.3425 -1.4332 -1.5217 -1.6083 -1.6926 -1.7752 -1.8559
 -1.9349 -2.0117 -2.0861 -2.1579 -2.2319 -2.3953 -2.5909 -2.7970 -2.9633
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =F1000W
 -1.0271 -1.1159 -1.1969 -1.2723 -1.3455 -1.4208 -1.5017 -1.5895 -1.6789 -1.7675
 -1.8536 -1.9362 -2.0148 -2.0896 -2.1616 -2.3337 -2.5009 -2.6706 -2.8386
 -1.0778 -1.1749 -1.2637 -1.3445 -1.4195 -1.4915 -1.5675 -1.6484 -1.7319 -1.8160
 -1.8987 -1.9790 -2.0564 -2.1311 -2.2036 -2.3772 -2.5456 -2.7168 -2.8828 -3.0427
 -1.1029 -1.2061 -1.3012 -1.3876 -1.4657 -1.5372 -1.6094 -1.6863 -1.7657 -1.8463
 -1.9262 -2.0043 -2.0804 -2.1546 -2.2273 -2.4025 -2.5742 -2.7456 -2.9108 -3.0692
 -3.2219
 -1.1064 -1.2169 -1.3190 -1.4121 -1.4956 -1.5701 -1.6402 -1.7140 -1.7906 -1.8683
 -1.9457 -2.0217 -2.0960 -2.1692 -2.2416 -2.4184 -2.5923 -2.7638 -2.9289 -3.0865
 -3.2383 -3.3844
 -1.0781 -1.1966 -1.3101 -1.4153 -1.5099 -1.5927 -1.6650 -1.7368 -1.8111 -1.8866
 -1.9619 -2.0359 -2.1083 -2.1797 -2.2511 -2.4286 -2.6040 -2.7756 -2.9406 -3.0981
 -3.2492 -3.3948 -3.5345 -3.6685
 -1.0529 -1.1647 -1.2754 -1.3843 -1.4895 -1.5880 -1.6751 -1.7519 -1.8271 -1.9022
 -1.9766 -2.0494 -2.1200 -2.1893 -2.2587 -2.4353 -2.6117 -2.7834 -2.9483 -3.1058
 -3.2565 -3.4015 -3.5410 -3.6748 -3.8035 -3.9280 -4.0489 -4.1666 -4.2809 -4.3912
 -1.0431 -1.1495 -1.2541 -1.3575 -1.4596 -1.5586 -1.6521 -1.7392 -1.8227 -1.9042
 -1.9831 -2.0587 -2.1308 -2.1995 -2.2666 -2.4400 -2.6167 -2.7887 -2.9535 -3.1110
 -3.2615 -3.4060 -3.5451 -3.6789 -3.8074 -3.9314 -4.0516 -4.1683 -4.2818 -4.3918
 -4.4978
 -1.0425 -1.1460 -1.2464 -1.3450 -1.4427 -1.5390 -1.6323 -1.7206 -1.8044 -1.8859
 -1.9675 -2.0490 -2.1283 -2.2034 -2.2739 -2.4440 -2.6200 -2.7923 -2.9570 -3.1144
 -3.2648 -3.4089 -3.5476 -3.6814 -3.8100 -3.9338 -4.0535 -4.1695 -4.2823 -4.3916
 -4.4972
 -1.0467 -1.1492 -1.2475 -1.3431 -1.4371 -1.5302 -1.6218 -1.7105 -1.7953 -1.8760
 -1.9540 -2.0315 -2.1099 -2.1892 -2.2675 -2.4500 -2.6245 -2.7971 -2.9621 -3.1194
 -3.2697 -3.4135 -3.5520 -3.6857 -3.8146 -3.9386 -4.0583 -4.1740 -4.2860 -4.3949
 -4.5003
 -1.0477 -1.1511 -1.2489 -1.3432 -1.4350 -1.5255 -1.6147 -1.7021 -1.7873 -1.8690
 -1.9471 -2.0222 -2.0961 -2.1706 -2.2471 -2.4423 -2.6257 -2.7978 -2.9629 -3.1202
 -3.2702 -3.4139 -3.5520 -3.6857 -3.8148 -3.9391 -4.0589 -4.1745 -4.2861 -4.3944
 -4.4994
 -1.0476 -1.1510 -1.2497 -1.3436 -1.4347 -1.5238 -1.6112 -1.6970 -1.7813 -1.8632
 -1.9423 -2.0181 -2.0911 -2.1626 -2.2347 -2.4239 -2.6192 -2.7980 -2.9632 -3.1205
 -3.2704 -3.4139 -3.5518 -3.6853 -3.8145 -3.9392 -4.0594 -4.1751 -4.2868 -4.3948
 -4.4995
 -1.0496 -1.1508 -1.2487 -1.3431 -1.4340 -1.5227 -1.6093 -1.6940 -1.7770 -1.8583
 -1.9375 -2.0144 -2.0884 -2.1601 -2.2303 -2.3948 -2.6050 -2.7977 -2.9630
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =F1000W
 -1.0134 -1.1001 -1.1799 -1.2553 -1.3290 -1.4050 -1.4871 -1.5766 -1.6687 -1.7604
 -1.8496 -1.9351 -2.0160 -2.0923 -2.1646 -2.3347 -2.4988 -2.6651 -2.8330
 -1.0690 -1.1641 -1.2511 -1.3307 -1.4053 -1.4773 -1.5524 -1.6335 -1.7191 -1.8066
 -1.8932 -1.9773 -2.0577 -2.1341 -2.2071 -2.3792 -2.5437 -2.7128 -2.8790 -3.0385
 -1.0983 -1.1996 -1.2926 -1.3770 -1.4536 -1.5241 -1.5945 -1.6703 -1.7506 -1.8340
 -1.9180 -2.0006 -2.0805 -2.1570 -2.2306 -2.4048 -2.5721 -2.7423 -2.9079 -3.0665
 -3.2186
 -1.1099 -1.2168 -1.3156 -1.4056 -1.4864 -1.5585 -1.6262 -1.6978 -1.7738 -1.8532
 -1.9342 -2.0150 -2.0940 -2.1704 -2.2444 -2.4207 -2.5906 -2.7609 -2.9264 -3.0845
 -3.2359 -3.3817
 -1.0969 -1.2131 -1.3207 -1.4191 -1.5073 -1.5848 -1.6530 -1.7213 -1.7938 -1.8696
 -1.9474 -2.0257 -2.1032 -2.1790 -2.2530 -2.4307 -2.6027 -2.7730 -2.9382 -3.0964
 -3.2473 -3.3924 -3.5319 -3.6658
 -1.0625 -1.1787 -1.2933 -1.4036 -1.5061 -1.5971 -1.6738 -1.7423 -1.8126 -1.8855
 -1.9603 -2.0360 -2.1114 -2.1858 -2.2590 -2.4373 -2.6107 -2.7813 -2.9461 -3.1042
 -3.2549 -3.3995 -3.5385 -3.6721 -3.8006 -3.9250 -4.0460 -4.1639 -4.2786 -4.3893
 -1.0450 -1.1540 -1.2618 -1.3686 -1.4732 -1.5733 -1.6657 -1.7470 -1.8229 -1.8978
 -1.9724 -2.0468 -2.1204 -2.1930 -2.2646 -2.4417 -2.6161 -2.7870 -2.9515 -3.1094
 -3.2600 -3.4042 -3.5427 -3.6760 -3.8044 -3.9282 -4.0484 -4.1654 -4.2792 -4.3896
 -4.4962
 -1.0408 -1.1455 -1.2477 -1.3486 -1.4485 -1.5464 -1.6397 -1.7263 -1.8079 -1.8885
 -1.9692 -2.0488 -2.1258 -2.1998 -2.2711 -2.4452 -2.6197 -2.7909 -2.9554 -3.1129
 -3.2634 -3.4073 -3.5453 -3.6785 -3.8067 -3.9304 -4.0502 -4.1663 -4.2792 -4.3890
 -4.4953
 -1.0449 -1.1477 -1.2467 -1.3433 -1.4386 -1.5329 -1.6251 -1.7130 -1.7960 -1.8754
 -1.9540 -2.0338 -2.1146 -2.1949 -2.2724 -2.4509 -2.6244 -2.7959 -2.9606 -3.1179
 -3.2683 -3.4122 -3.5500 -3.6829 -3.8112 -3.9349 -4.0546 -4.1704 -4.2827 -4.3918
 -4.4977
 -1.0482 -1.1511 -1.2489 -1.3431 -1.4351 -1.5260 -1.6157 -1.7032 -1.7876 -1.8682
 -1.9456 -2.0214 -2.0977 -2.1753 -2.2544 -2.4489 -2.6258 -2.7969 -2.9617 -3.1189
 -3.2690 -3.4127 -3.5504 -3.6831 -3.8114 -3.9352 -4.0549 -4.1705 -4.2824 -4.3909
 -4.4963
 -1.0487 -1.1529 -1.2513 -1.3449 -1.4355 -1.5241 -1.6115 -1.6975 -1.7817 -1.8633
 -1.9417 -2.0173 -2.0909 -2.1642 -2.2386 -2.4318 -2.6237 -2.7973 -2.9622 -3.1194
 -3.2693 -3.4129 -3.5506 -3.6831 -3.8113 -3.9353 -4.0551 -4.1708 -4.2826 -4.3909
 -4.4958
 -1.0474 -1.1517 -1.2511 -1.3456 -1.4360 -1.5239 -1.6099 -1.6945 -1.7777 -1.8591
 -1.9383 -2.0149 -2.0888 -2.1608 -2.2250 -2.3996 -2.6181 -2.7971 -2.9621
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F1000W
 -0.9986 -1.0833 -1.1623 -1.2381 -1.3124 -1.3881 -1.4709 -1.5635 -1.6587 -1.7526
 -1.8438 -1.9313 -2.0143 -2.0920 -2.1654 -2.3341 -2.4951 -2.6576 -2.8254
 -1.0593 -1.1522 -1.2374 -1.3160 -1.3896 -1.4608 -1.5351 -1.6178 -1.7064 -1.7970
 -1.8864 -1.9731 -2.0559 -2.1341 -2.2081 -2.3793 -2.5405 -2.7062 -2.8729 -3.0328
 -1.0925 -1.1916 -1.2825 -1.3649 -1.4397 -1.5087 -1.5774 -1.6528 -1.7351 -1.8216
 -1.9090 -1.9949 -2.0777 -2.1566 -2.2315 -2.4054 -2.5689 -2.7363 -2.9024 -3.0618
 -3.2141
