 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F182M
  1.3326  1.1994  1.0684  0.9408  0.8176  0.6986  0.5832  0.4711  0.3621  0.2561
  0.1528
  1.9680  2.0498  2.1155  2.1646  2.2001  2.2201  2.2269  2.2230  2.2116  2.1955
  2.1755  2.1517  2.1247  2.0949  2.0633  1.9765  1.8666  1.7355  1.5964  1.4600
  1.3279  1.1979  1.0691  0.9422  0.8187  0.6993  0.5838  0.4722  0.3640  0.2590
  0.1549
  1.8419  1.9221  1.9915  2.0483  2.0949  2.1266  2.1452  2.1521  2.1490  2.1386
  2.1237  2.1051  2.0829  2.0569  2.0268  1.9379  1.8351  1.7157  1.5849  1.4518
  1.3218  1.1947  1.0691  0.9444  0.8217  0.7020  0.5859  0.4737  0.3652  0.2601
  0.1582
  1.7189  1.7874  1.8561  1.9198  1.9748  2.0178  2.0474  2.0651  2.0723  2.0708
  2.0624  2.0491  2.0324  2.0122  1.9879  1.9068  1.8062  1.6942  1.5717
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F182M
  3.0220  3.0225  2.9758  2.9221  2.8746  2.8288  2.7802  2.7301  2.6787  2.6263
  2.5702  2.5113  2.4502  2.3873  2.3224  2.1555  1.9892  1.8262  1.6656
  2.8274  2.9178  2.9553  2.9159  2.8642  2.8147  2.7669  2.7174  2.6665  2.6144
  2.5584  2.4994  2.4381  2.3750  2.3100  2.1435  1.9787  1.8182  1.6609  1.5071
  2.7449  2.7469  2.7991  2.8733  2.8570  2.8075  2.7559  2.7058  2.6547  2.6027
  2.5473  2.4887  2.4277  2.3648  2.3002  2.1342  1.9699  1.8108  1.6557  1.5045
  1.3574
  2.6942  2.6838  2.6753  2.6919  2.7554  2.7864  2.7492  2.6963  2.6433  2.5909
  2.5364  2.4786  2.4183  2.3561  2.2921  2.1269  1.9628  1.8043  1.6508  1.5014
  1.3564  1.2155
  2.6397  2.6397  2.6255  2.6097  2.6052  2.6268  2.6740  2.6775  2.6332  2.5788
  2.5249  2.4684  2.4091  2.3478  2.2847  2.1210  1.9571  1.7989  1.6462  1.4982
  1.3546  1.2155  1.0805  0.9493
  2.5747  2.5895  2.5851  2.5678  2.5456  2.5282  2.5240  2.5392  2.5639  2.5534
  2.5097  2.4562  2.3988  2.3390  2.2771  2.1157  1.9522  1.7941  1.6420  1.4950
  1.3525  1.2145  1.0810  0.9515  0.8256  0.7031  0.5836  0.4668  0.3532  0.2448
  2.4980  2.5275  2.5370  2.5295  2.5105  2.4870  2.4632  2.4418  2.4290  2.4324
  2.4376  2.4203  2.3804  2.3270  2.2679  2.1102  1.9478  1.7898  1.6382  1.4921
  1.3505  1.2132  1.0805  0.9522  0.8277  0.7068  0.5891  0.4743  0.3620  0.2526
  0.1479
  2.4095  2.4525  2.4762  2.4816  2.4720  2.4520  2.4266  2.3986  2.3695  2.3429
  2.3244  2.3163  2.3070  2.2837  2.2447  2.1031  1.9432  1.7858  1.6347  1.4895
  1.3489  1.2122  1.0799  0.9519  0.8283  0.7085  0.5921  0.4787  0.3681  0.2602
  0.1547
  2.3106  2.3651  2.4018  2.4206  2.4229  2.4118  2.3912  2.3646  2.3343  2.3014
  2.2684  2.2389  2.2159  2.1980  2.1774  2.0811  1.9350  1.7794  1.6288  1.4845
  1.3452  1.2094  1.0772  0.9489  0.8252  0.7055  0.5896  0.4771  0.3676  0.2611
  0.1573
  2.2042  2.2669  2.3136  2.3452  2.3604  2.3608  2.3491  2.3285  2.3018  2.2709
  2.2367  2.2010  2.1665  2.1351  2.1075  2.0333  1.9184  1.7736  1.6251  1.4818
  1.3439  1.2100  1.0791  0.9511  0.8269  0.7069  0.5908  0.4786  0.3699  0.2643
  0.1615
  2.0973  2.1602  2.2144  2.2559  2.2831  2.2957  2.2951  2.2835  2.2634  2.2373
  2.2068  2.1729  2.1367  2.1003  2.0648  1.9813  1.8847  1.7604  1.6197  1.4785
  1.3419  1.2098  1.0809  0.9544  0.8306  0.7101  0.5934  0.4807  0.3716  0.2660
  0.1635
  1.9927  2.0528  2.1088  2.1561  2.1919  2.2155  2.2267  2.2258  2.2147  2.1956
  2.1708  2.1415  2.1088  2.0735  2.0368  1.9433  1.8480  1.7376  1.6099
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F182M
  3.0563  3.0201  2.9624  2.9050  2.8557  2.8116  2.7640  2.7140  2.6624  2.6119
  2.5573  2.4994  2.4394  2.3777  2.3143  2.1509  1.9868  1.8257  1.6667
  2.9038  2.9848  2.9565  2.9020  2.8472  2.7990  2.7516  2.7025  2.6519  2.6016
  2.5470  2.4891  2.4288  2.3667  2.3030  2.1395  1.9766  1.8178  1.6621  1.5090
  2.7738  2.8005  2.8919  2.8949  2.8455  2.7915  2.7415  2.6922  2.6418  2.5915
  2.5375  2.4800  2.4199  2.3580  2.2945  2.1313  1.9686  1.8109  1.6572  1.5068
  1.3598
  2.7274  2.7090  2.7121  2.7729  2.8235  2.7896  2.7362  2.6837  2.6325  2.5813
  2.5283  2.4717  2.4123  2.3509  2.2880  2.1255  1.9628  1.8052  1.6528  1.5041
  1.3593  1.2183
  2.6849  2.6710  2.6483  2.6368  2.6558  2.7119  2.7239  2.6794  2.6246  2.5716
  2.5189  2.4634  2.4050  2.3445  2.2823  2.1213  1.9586  1.8009  1.6489  1.5015
  1.3581  1.2188  1.0837  0.9523
  2.6321  2.6332  2.6161  2.5905  2.5697  2.5627  2.5809  2.6154  2.6094  2.5627
  2.5086  2.4542  2.3972  2.3378  2.2766  2.1178  1.9556  1.7976  1.6457  1.4990
  1.3566  1.2185  1.0848  0.9551  0.8290  0.7061  0.5862  0.4694  0.3563  0.2477
  2.5673  2.5839  2.5807  2.5616  2.5340  2.5074  2.4864  2.4758  2.4832  2.4970
  2.4826  2.4404  2.3873  2.3300  2.2703  2.1142  1.9531  1.7951  1.6432  1.4969
  1.3552  1.2177  1.0849  0.9562  0.8315  0.7103  0.5922  0.4771  0.3648  0.2555
  0.1527
  2.4912  2.5216  2.5329  2.5265  2.5063  2.4777  2.4473  2.4185  2.3931  2.3758
  2.3709  2.3677  2.3488  2.3112  2.2599  2.1100  1.9509  1.7932  1.6414  1.4954
  1.3543  1.2174  1.0848  0.9566  0.8326  0.7125  0.5957  0.4821  0.3713  0.2632
  0.1577
  2.4049  2.4474  2.4717  2.4787  2.4699  2.4489  2.4198  2.3873  2.3539  2.3209
  2.2909  2.2676  2.2522  2.2370  2.2124  2.0992  1.9460  1.7893  1.6376  1.4920
  1.3516  1.2151  1.0825  0.9540  0.8299  0.7100  0.5937  0.4809  0.3713  0.2645
  0.1604
  2.3104  2.3616  2.3975  2.4171  2.4210  2.4109  2.3898  2.3611  2.3277  2.2920
  2.2552  2.2189  2.1860  2.1584  2.1351  2.0613  1.9384  1.7871  1.6365  1.4915
  1.3520  1.2168  1.0851  0.9566  0.8321  0.7118  0.5954  0.4828  0.3738  0.2678
  0.1647
  2.2129  2.2682  2.3122  2.3424  2.3581  2.3597  2.3490  2.3283  2.3001  2.2670
  2.2307  2.1922  2.1533  2.1159  2.0813  2.0050  1.9093  1.7801  1.6343  1.4905
  1.3520  1.2181  1.0880  0.9606  0.8363  0.7154  0.5984  0.4853  0.3759  0.2699
  0.1672
  2.1173  2.1716  2.2193  2.2571  2.2823  2.2949  2.2950  2.2842  2.2641  2.2371
  2.2049  2.1689  2.1305  2.0909  2.0516  1.9594  1.8696  1.7595  1.6285
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F182M
  3.0662  3.0095  2.9460  2.8865  2.8346  2.7900  2.7435  2.6952  2.6443  2.5955
  2.5423  2.4856  2.4266  2.3659  2.3040  2.1443  1.9826  1.8232  1.6669
  2.9947  2.9998  2.9455  2.8851  2.8286  2.7796  2.7324  2.6844  2.6352  2.5865
  2.5335  2.4767  2.4175  2.3564  2.2940  2.1336  1.9727  1.8158  1.6621  1.5105
  2.8071  2.8924  2.9323  2.8856  2.8283  2.7736  2.7239  2.6754  2.6262  2.5776
  2.5252  2.4690  2.4101  2.3491  2.2867  2.1263  1.9656  1.8094  1.6576  1.5086
  1.3622
  2.7498  2.7342  2.7792  2.8536  2.8283  2.7740  2.7192  2.6682  2.6182  2.5684
  2.5172  2.4619  2.4037  2.3434  2.2814  2.1217  1.9608  1.8046  1.6536  1.5063
  1.3621  1.2214
  2.7176  2.6912  2.6680  2.6780  2.7400  2.7644  2.7199  2.6646  2.6115  2.5599
  2.5089  2.4549  2.3977  2.3382  2.2770  2.1186  1.9578  1.8012  1.6504  1.5041
  1.3615  1.2224  1.0872  0.9558
  2.6782  2.6640  2.6354  2.6069  2.5957  2.6160  2.6598  2.6571  2.6085  2.5532
  2.5003  2.4472  2.3913  2.3329  2.2726  2.1163  1.9561  1.7991  1.6480  1.5022
  1.3605  1.2226  1.0889  0.9590  0.8326  0.7094  0.5894  0.4725  0.3591  0.2512
  2.6266  2.6283  2.6112  2.5810  2.5491  2.5257  2.5171  2.5299  2.5513  2.5390
  2.4919  2.4386  2.3841  2.3270  2.2679  2.1141  1.9552  1.7979  1.6465  1.5008
  1.3596  1.2225  1.0896  0.9608  0.8358  0.7143  0.5959  0.4805  0.3681  0.2590
  0.1547
  2.5632  2.5795  2.5770  2.5580  2.5274  2.4931  2.4625  2.4388  2.4246  2.4242
  2.4277  2.4102  2.3704  2.3188  2.2621  2.1115  1.9546  1.7975  1.6458  1.5001
  1.3592  1.2225  1.0900  0.9617  0.8375  0.7171  0.5999  0.4860  0.3750  0.2667
  0.1614
  2.4894  2.5188  2.5295  2.5235  2.5032  2.4724  2.4368  2.4019  2.3698  2.3416
  2.3202  2.3076  2.2965  2.2752  2.2395  2.1056  1.9518  1.7956  1.6437  1.4978
  1.3572  1.2207  1.0881  0.9596  0.8353  0.7151  0.5985  0.4854  0.3755  0.2685
  0.1641
  2.4069  2.4463  2.4692  2.4761  2.4679  2.4470  2.4167  2.3810  2.3437  2.3068
  2.2712  2.2384  2.2108  2.1891  2.1685  2.0847  1.9494  1.7960  1.6447  1.4990
  1.3589  1.2232  1.0912  0.9626  0.8379  0.7174  0.6007  0.4878  0.3784  0.2721
  0.1687
  2.3201  2.3657  2.3980  2.4159  2.4193  2.4096  2.3886  2.3592  2.3239  2.2856
  2.2463  2.2067  2.1682  2.1326  2.1013  2.0304  1.9306  1.7942  1.6452  1.5002
  1.3606  1.2259  1.0950  0.9672  0.8426  0.7215  0.6041  0.4907  0.3809  0.2746
  0.1718
  2.2331  2.2801  2.3186  2.3450  2.3585  2.3593  2.3485  2.3279  2.2993  2.2650
  2.2269  2.1866  2.1453  2.1042  2.0647  1.9769  1.8911  1.7796  1.6437
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F182M
  3.0607  2.9944  2.9278  2.8667  2.8133  2.7671  2.7205  2.6743  2.6254  2.5770
  2.5251  2.4698  2.4119  2.3522  2.2915  2.1356  1.9768  1.8197  1.6654
  2.9800  2.9948  2.9303  2.8668  2.8094  2.7592  2.7114  2.6645  2.6167  2.5694
  2.5178  2.4624  2.4043  2.3442  2.2829  2.1258  1.9673  1.8121  1.6606  1.5111
  2.8732  2.9625  2.9305  2.8700  2.8097  2.7552  2.7048  2.6567  2.6083  2.5614
  2.5106  2.4559  2.3982  2.3383  2.2769  2.1195  1.9609  1.8063  1.6563  1.5093
  1.3642
  2.7667  2.7788  2.8716  2.8685  2.8134  2.7553  2.7011  2.6505  2.6013  2.5531
  2.5034  2.4497  2.3929  2.3336  2.2727  2.1158  1.9570  1.8022  1.6529  1.5074
  1.3645  1.2243
  2.7387  2.7050  2.6966  2.7564  2.8010  2.7588  2.7020  2.6472  2.5956  2.5452
  2.4958  2.4434  2.3877  2.3294  2.2692  2.1136  1.9550  1.7997  1.6503  1.5056
  1.3642  1.2258  1.0908  0.9594
  2.7119  2.6831  2.6473  2.6256  2.6427  2.6964  2.6990  2.6489  2.5926  2.5394
  2.4879  2.4365  2.3820  2.3249  2.2657  2.1120  1.9542  1.7985  1.6485  1.5041
  1.3636  1.2265  1.0930  0.9631  0.8367  0.7136  0.5934  0.4761  0.3629  0.2552
  2.6735  2.6600  2.6296  2.5923  2.5623  2.5524  2.5705  2.6000  2.5872  2.5369
  2.4819  2.4291  2.3758  2.3199  2.2618  2.1104  1.9540  1.7982  1.6477  1.5031
  1.3631  1.2268  1.0943  0.9656  0.8405  0.7188  0.6002  0.4846  0.3720  0.2630
  0.1591
  2.6245  2.6254  2.6082  2.5770  2.5388  2.5036  2.4791  2.4684  2.4741  2.4835
  2.4666  2.4209  2.3685  2.3141  2.2574  2.1087  1.9542  1.7988  1.6478  1.5029
  1.3630  1.2272  1.0952  0.9671  0.8428  0.7222  0.6048  0.4904  0.3791  0.2709
  0.1657
  2.5633  2.5780  2.5746  2.5553  2.5236  2.4851  2.4467  2.4139  2.3880  2.3704
  2.3623  2.3561  2.3352  2.2976  2.2484  2.1048  1.9527  1.7980  1.6467  1.5012
  1.3612  1.2255  1.0936  0.9654  0.8412  0.7209  0.6040  0.4905  0.3803  0.2730
  0.1685
  2.4932  2.5193  2.5286  2.5220  2.5014  2.4701  2.4320  2.3921  2.3543  2.3199
  2.2895  2.2641  2.2447  2.2265  2.2024  2.0975  1.9527  1.8002  1.6493  1.5037
  1.3638  1.2284  1.0968  0.9687  0.8442  0.7236  0.6068  0.4936  0.3838  0.2754
  0.1733
  2.4169  2.4515  2.4713  2.4761  2.4670  2.4457  2.4149  2.3777  2.3373  2.2969
  2.2577  2.2202  2.1851  2.1540  2.1270  2.0557  1.9452  1.8014  1.6519  1.5066
  1.3669  1.2321  1.1013  0.9737  0.8492  0.7281  0.6106  0.4970  0.3869  0.2802
  0.1771
  2.3385  2.3775  2.4051  2.4195  2.4206  2.4095  2.3878  2.3579  2.3217  2.2817
  2.2401  2.1982  2.1569  2.1169  2.0792  1.9976  1.9112  1.7950  1.6537
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F182M
  3.0473  2.9760  2.9075  2.8450  2.7920  2.7452  2.6976  2.6508  2.6043  2.5570
  2.5062  2.4521  2.3953  2.3367  2.2770  2.1247  1.9708  1.8163  1.6619
  3.0389  2.9824  2.9127  2.8472  2.7888  2.7384  2.6894  2.6429  2.5969  2.5506
  2.5002  2.4462  2.3892  2.3302  2.2700  2.1159  1.9601  1.8068  1.6572  1.5101
  2.9666  2.9764  2.9183  2.8522  2.7903  2.7352  2.6847  2.6365  2.5888  2.5436
  2.4941  2.4408  2.3843  2.3256  2.2653  2.1107  1.9545  1.8015  1.6532  1.5084
  1.3652
  2.8454  2.8667  2.9087  2.8576  2.7953  2.7358  2.6818  2.6314  2.5826  2.5357
  2.4876  2.4354  2.3799  2.3219  2.2620  2.1079  1.9514  1.7981  1.6502  1.5067
  1.3656  1.2266
  2.7508  2.7206  2.7584  2.8321  2.7995  2.7408  2.6825  2.6285  2.5776  2.5280
  2.4804  2.4295  2.3753  2.3183  2.2593  2.1064  1.9502  1.7964  1.6482  1.5053
  1.3656  1.2285  1.0942  0.9631
  2.7334  2.6932  2.6582  2.6616  2.7234  2.7382  2.6876  2.6297  2.5747  2.5228
  2.4726  2.4229  2.3700  2.3142  2.2562  2.1053  1.9500  1.7959  1.6471  1.5042
  1.3654  1.2296  1.0968  0.9672  0.8409  0.7178  0.5976  0.4802  0.3672  0.2598
  2.7094  2.6795  2.6388  2.6001  2.5827  2.6033  2.6425  2.6298  2.5768  2.5203
  2.4670  2.4156  2.3639  2.3094  2.2527  2.1040  1.9503  1.7962  1.6469  1.5036
  1.3651  1.2302  1.0986  0.9703  0.8453  0.7236  0.6048  0.4890  0.3765  0.2677
  0.1641
  2.6732  2.6583  2.6272  2.5864  2.5452  2.5158  2.5063  2.5192  2.5343  2.5152
  2.4647  2.4102  2.3575  2.3042  2.2486  2.1025  1.9507  1.7973  1.6475  1.5037
  1.3652  1.2307  1.0998  0.9723  0.8483  0.7277  0.6101  0.4957  0.3843  0.2757
  0.1707
  2.6275  2.6248  2.6066  2.5745  2.5338  2.4912  2.4547  2.4294  2.4160  2.4141
  2.4122  2.3912  2.3473  2.2964  2.2427  2.0994  1.9494  1.7970  1.6468  1.5023
  1.3634  1.2290  1.0982  0.9709  0.8472  0.7270  0.6101  0.4965  0.3860  0.2784
  0.1737
  2.5680  2.5797  2.5746  2.5544  2.5223  2.4822  2.4392  2.3987  2.3642  2.3363
  2.3151  2.2998  2.2851  2.2605  2.2245  2.0971  1.9506  1.8000  1.6502  1.5054
  1.3663  1.2319  1.1014  0.9742  0.8504  0.7302  0.6134  0.5001  0.3900  0.2831
  0.1791
  2.5019  2.5247  2.5310  2.5224  2.5009  2.4690  2.4299  2.3871  2.3445  2.3048
  2.2688  2.2362  2.2073  2.1823  2.1579  2.0756  1.9495  1.8029  1.6543  1.5095
  1.3703  1.2362  1.1061  0.9793  0.8555  0.7349  0.6176  0.5039  0.3936  0.2867
  0.1832
  2.4293  2.4599  2.4783  2.4798  2.4681  2.4455  2.4140  2.3761  2.3340  2.2906
  2.2481  2.2073  2.1683  2.1314  2.0429  2.0349  1.9461  1.8057  1.6591
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F182M
  3.0301  2.9547  2.8854  2.8217  2.7692  2.7214  2.6748  2.6274  2.5822  2.5352
  2.4854  2.4325  2.3768  2.3193  2.2606  2.1115  1.9606  1.8089  1.6567
  3.0367  2.9661  2.8933  2.8265  2.7670  2.7158  2.6676  2.6203  2.5759  2.5300
  2.4808  2.4279  2.3722  2.3143  2.2550  2.1040  1.9511  1.7997  1.6518  1.5069
  2.9400  2.9711  2.9008  2.8333  2.7697  2.7138  2.6632  2.6149  2.5677  2.5240
  2.4756  2.4236  2.3684  2.3108  2.2516  2.0998  1.9462  1.7950  1.6482  1.5053
  1.3645
  2.8416  2.9370  2.9062  2.8417  2.7761  2.7154  2.6612  2.6108  2.5622  2.5167
  2.4697  2.4189  2.3648  2.3080  2.2493  2.0978  1.9439  1.7923  1.6457  1.5039
  1.3650  1.2278
  2.7596  2.7549  2.8475  2.8431  2.7840  2.7214  2.6625  2.6087  2.5579  2.5090
  2.4629  2.4135  2.3607  2.3050  2.2472  2.0970  1.9433  1.7912  1.6443  1.5028
  1.3651  1.2298  1.0967  0.9662
  2.7454  2.6996  2.6790  2.7360  2.7762  2.7283  2.6680  2.6097  2.5555  2.5043
  2.4551  2.4070  2.3556  2.3012  2.2446  2.0963  1.9436  1.7913  1.6438  1.5022
  1.3652  1.2311  1.0997  0.9709  0.8452  0.7222  0.6018  0.4848  0.3722  0.2650
  2.7327  2.6899  2.6436  2.6124  2.6263  2.6779  2.6702  2.6154  2.5568  2.5017
  2.4496  2.3996  2.3494  2.2965  2.2410  2.0953  1.9442  1.7922  1.6441  1.5020
  1.3652  1.2320  1.1018  0.9744  0.8500  0.7286  0.6101  0.4943  0.3815  0.2730
  0.1696
  2.7097  2.6799  2.6370  2.5904  2.5523  2.5385  2.5574  2.5806  2.5582  2.5041
  2.4475  2.3941  2.3428  2.2910  2.2368  2.0937  1.9445  1.7935  1.6450  1.5024
  1.3654  1.2326  1.1032  0.9768  0.8534  0.7332  0.6157  0.5010  0.3894  0.2812
  0.1764
  2.6796  2.6594  2.6273  2.5846  2.5379  2.4955  2.4668  2.4565  2.4617  2.4642
  2.4402  2.3904  2.3365  2.2841  2.2310  2.0904  1.9430  1.7931  1.6444  1.5011
  1.3636  1.2307  1.1015  0.9756  0.8527  0.7331  0.6164  0.5028  0.3922  0.2845
  0.1796
  2.6321  2.6277  2.6083  2.5756  2.5336  2.4874  2.4426  2.4055  2.3786  2.3618
  2.3522  2.3406  2.3158  2.2737  2.2249  2.0892  1.9442  1.7960  1.6479  1.5042
  1.3663  1.2333  1.1044  0.9786  0.8561  0.7366  0.6202  0.5070  0.3969  0.2898
  0.1856
  2.5778  2.5852  2.5775  2.5563  2.5234  2.4823  2.4368  2.3911  2.3490  2.3132
  2.2833  2.2583  2.2369  2.2149  2.1861  2.0824  1.9452  1.7994  1.6525  1.5088
  1.3705  1.2375  1.1087  0.9833  0.8609  0.7413  0.6247  0.5113  0.4011  0.2940
  0.1901
  2.5165  2.5320  2.5382  2.5263  2.5031  2.4700  2.4299  2.3856  2.3396  2.2951
  2.2541  2.2165  2.1820  2.1503  2.1146  2.0700  1.9460  1.8033  1.6582
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F182M
  3.0075  2.9311  2.8613  2.7975  2.7466  2.6978  2.6504  2.6046  2.5590  2.5122
  2.4631  2.4111  2.3565  2.3004  2.2432  2.0961  1.9466  1.7971  1.6495
  3.0283  2.9465  2.8720  2.8041  2.7446  2.6930  2.6441  2.5964  2.5532  2.5080
  2.4596  2.4078  2.3531  2.2963  2.2381  2.0898  1.9399  1.7908  1.6446  1.5016
  3.0195  2.9586  2.8843  2.8131  2.7479  2.6918  2.6408  2.5921  2.5462  2.5028
  2.4553  2.4044  2.3505  2.2940  2.2358  2.0867  1.9358  1.7866  1.6412  1.5000
  1.3615
  2.8581  2.9523  2.8943  2.8238  2.7562  2.6945  2.6399  2.5890  2.5404  2.4964
  2.4502  2.4005  2.3476  2.2920  2.2344  2.0856  1.9343  1.7845  1.6393  1.4989
  1.3621  1.2272
  2.7726  2.8343  2.8838  2.8324  2.7660  2.7013  2.6417  2.5878  2.5371  2.4884
  2.4438  2.3955  2.3440  2.2896  2.2330  2.0854  1.9344  1.7842  1.6386  1.4983
  1.3625  1.2292  1.0980  0.9688
  2.7513  2.7081  2.7317  2.8070  2.7727  2.7103  2.6477  2.5893  2.5352  2.4842
  2.4361  2.3892  2.3392  2.2862  2.2308  2.0853  1.9352  1.7849  1.6386  1.4982
  1.3628  1.2307  1.1010  0.9736  0.8487  0.7266  0.6068  0.4897  0.3777  0.2709
  2.7457  2.6942  2.6486  2.6414  2.7018  2.7108  2.6560  2.5949  2.5363  2.4820
  2.4304  2.3817  2.3329  2.2814  2.2273  2.0845  1.9360  1.7862  1.6395  1.4986
  1.3632  1.2318  1.1033  0.9773  0.8539  0.7331  0.6151  0.4997  0.3870  0.2790
  0.1759
  2.7353  2.6914  2.6406  2.5931  2.5674  2.5864  2.6214  2.5993  2.5424  2.4835
