 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F150W2
  1.5197  1.5363  1.5532  1.5692  1.5831  1.5939  1.6008  1.6034  1.6017  1.5962
  1.5870  1.5746  1.5599  1.5433  1.5244  1.4629  1.3804  1.2869  1.1868
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value =F150W2
  2.1239  2.1642  2.1779  2.1635  2.1399  2.1158  2.0912  2.0636  2.0337  2.0019
  1.9670  1.9290  1.8880  1.8445  1.7990  1.6804  1.5537  1.4235  1.2916
  2.0694  2.0743  2.1002  2.1313  2.1267  2.1036  2.0764  2.0480  2.0177  1.9850
  1.9492  1.9102  1.8684  1.8242  1.7783  1.6587  1.5352  1.4082  1.2797  1.1529
  2.0380  2.0335  2.0308  2.0383  2.0669  2.0813  2.0641  2.0352  2.0037  1.9707
  1.9345  1.8951  1.8528  1.8082  1.7619  1.6420  1.5194  1.3946  1.2683  1.1437
  1.0219
  2.0107  2.0067  1.9983  1.9882  1.9843  1.9941  2.0146  2.0149  1.9902  1.9576
  1.9217  1.8824  1.8402  1.7954  1.7488  1.6285  1.5063  1.3830  1.2587  1.1356
  1.0156  0.8988
  1.9817  1.9817  1.9743  1.9629  1.9507  1.9390  1.9332  1.9368  1.9452  1.9352
  1.9072  1.8703  1.8289  1.7846  1.7381  1.6175  1.4953  1.3733  1.2506  1.1288
  1.0099  0.8944  0.7821  0.6721
  1.9480  1.9537  1.9504  1.9404  1.9266  1.9111  1.8947  1.8791  1.8685  1.8668
  1.8630  1.8454  1.8139  1.7734  1.7284  1.6083  1.4862  1.3649  1.2438  1.1233
  1.0050  0.8902  0.7789  0.6706  0.5650  0.4616  0.3598  0.2592  0.1598  0.0630
  1.9098  1.9206  1.9223  1.9165  1.9046  1.8887  1.8707  1.8514  1.8311  1.8123
  1.7977  1.7871  1.7723  1.7472  1.7125  1.5997  1.4783  1.3576  1.2379  1.1188
  1.0011  0.8866  0.7757  0.6682  0.5636  0.4616  0.3618  0.2635  0.1666  0.0706
 -0.0244
  1.8676  1.8815  1.8883  1.8877  1.8799  1.8664  1.8490  1.8293  1.8079  1.7850
  1.7617  1.7396  1.7200  1.7005  1.6764  1.5865  1.4708  1.3512  1.2326  1.1150
  0.9984  0.8840  0.7730  0.6656  0.5616  0.4609  0.3628  0.2664  0.1711  0.0765
 -0.0179
  1.8223  1.8380  1.8483  1.8524  1.8495  1.8402  1.8255  1.8070  1.7861  1.7635
  1.7392  1.7135  1.6873  1.6615  1.6362  1.5604  1.4587  1.3432  1.2261  1.1099
  0.9948  0.8809  0.7696  0.6616  0.5574  0.4564  0.3583  0.2624  0.1684  0.0763
 -0.0141
  1.7754  1.7921  1.8039  1.8105  1.8123  1.8079  1.7976  1.7823  1.7631  1.7416
  1.7184  1.6934  1.6666  1.6383  1.6091  1.5329  1.4419  1.3351  1.2213  1.1069
  0.9935  0.8810  0.7702  0.6618  0.5569  0.4555  0.3573  0.2622  0.1695  0.0789
 -0.0115
  1.7296  1.7442  1.7555  1.7636  1.7689  1.7685  1.7628  1.7518  1.7361  1.7169
  1.6953  1.6718  1.6467  1.6195  1.5903  1.5109  1.4236  1.3243  1.2157  1.1038
  0.9921  0.8813  0.7716  0.6636  0.5581  0.4559  0.3570  0.2614  0.1688  0.0787
 -0.0094
  1.6844  1.6943  1.7032  1.7122  1.7194  1.7227  1.7210  1.7143  1.7028  1.6872
  1.6682  1.6467  1.6235  1.5985  1.5716  1.4944  1.4072  1.3124  1.2092
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F150W2
  2.1993  2.2008  2.1763  2.1462  2.1219  2.0980  2.0691  2.0386  2.0082  1.9769
  1.9430  1.9067  1.8680  1.8271  1.7842  1.6705  1.5508  1.4265  1.2982
  2.1068  2.1431  2.1613  2.1410  2.1119  2.0842  2.0564  2.0261  1.9954  1.9635
  1.9290  1.8917  1.8520  1.8101  1.7664  1.6517  1.5328  1.4107  1.2855  1.1595
  2.0698  2.0640  2.0821  2.1153  2.1069  2.0785  2.0479  2.0172  1.9856  1.9533
  1.9184  1.8807  1.8405  1.7981  1.7538  1.6380  1.5189  1.3979  1.2749  1.1512
  1.0294
  2.0491  2.0367  2.0254  2.0265  2.0517  2.0657  2.0437  2.0113  1.9781  1.9450
  1.9102  1.8725  1.8321  1.7895  1.7449  1.6283  1.5085  1.3879  1.2662  1.1442
  1.0241  0.9068
  2.0289  2.0199  2.0046  1.9890  1.9791  1.9826  2.0012  2.0004  1.9726  1.9380
  1.9030  1.8656  1.8256  1.7830  1.7385  1.6214  1.5010  1.3803  1.2594  1.1386
  1.0195  0.9035  0.7906  0.6805
  2.0057  2.0021  1.9901  1.9724  1.9525  1.9352  1.9249  1.9253  1.9330  1.9236
  1.8947  1.8588  1.8196  1.7776  1.7334  1.6163  1.4955  1.3746  1.2543  1.1343
  1.0158  0.9004  0.7885  0.6795  0.5732  0.4692  0.3666  0.2651  0.1650  0.0687
  1.9788  1.9803  1.9735  1.9590  1.9393  1.9177  1.8963  1.8765  1.8617  1.8561
  1.8532  1.8383  1.8095  1.7713  1.7285  1.6124  1.4914  1.3704  1.2503  1.1311
  1.0132  0.8980  0.7863  0.6781  0.5727  0.4701  0.3697  0.2707  0.1725  0.0753
 -0.0187
  1.9483  1.9537  1.9520  1.9425  1.9261  1.9050  1.8813  1.8568  1.8323  1.8095
  1.7912  1.7787  1.7665  1.7461  1.7156  1.6086  1.4883  1.3672  1.2475  1.1290
  1.0117  0.8965  0.7848  0.6766  0.5718  0.4698  0.3705  0.2734  0.1776  0.0825
 -0.0122
  1.9150  1.9230  1.9253  1.9207  1.9090  1.8911  1.8686  1.8435  1.8168  1.7895
  1.7623  1.7369  1.7150  1.6959  1.6755  1.5963  1.4836  1.3632  1.2437  1.1259
  1.0094  0.8945  0.7823  0.6735  0.5684  0.4666  0.3675  0.2706  0.1758  0.0828
 -0.0082
  1.8805  1.8894  1.8937  1.8933  1.8864  1.8731  1.8541  1.8309  1.8047  1.7769
  1.7478  1.7181  1.6889  1.6611  1.6353  1.5681  1.4748  1.3607  1.2424  1.1254
  1.0100  0.8960  0.7839  0.6746  0.5688  0.4666  0.3675  0.2713  0.1777  0.0862
 -0.0039
  1.8474  1.8535  1.8589  1.8608  1.8578  1.8491  1.8345  1.8149  1.7912  1.7646
  1.7360  1.7059  1.6749  1.6435  1.6124  1.5378  1.4556  1.3543  1.2407  1.1251
  1.0108  0.8979  0.7865  0.6773  0.5708  0.4677  0.3679  0.2714  0.1779  0.0868
 -0.0022
  1.8165  1.8189  1.8225  1.8250  1.8242  1.8191  1.8089  1.7934  1.7733  1.7494
  1.7227  1.6938  1.6633  1.6317  1.5992  1.5169  1.4344  1.3420  1.2366
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F150W2
  2.2189  2.2007  2.1682  2.1350  2.1089  2.0862  2.0578  2.0264  1.9944  1.9636
  1.9301  1.8944  1.8564  1.8165  1.7747  1.6642  1.5477  1.4264  1.3009
  2.1402  2.1762  2.1625  2.1322  2.1003  2.0735  2.0452  2.0145  1.9828  1.9515
  1.9174  1.8808  1.8420  1.8011  1.7585  1.6466  1.5303  1.4109  1.2882  1.1635
  2.0818  2.0868  2.1253  2.1270  2.0994  2.0672  2.0372  2.0063  1.9743  1.9425
  1.9082  1.8713  1.8321  1.7907  1.7475  1.6343  1.5174  1.3987  1.2779  1.1557
  1.0341
  2.0626  2.0466  2.0406  2.0633  2.0862  2.0668  2.0342  2.0012  1.9683  1.9355
  1.9013  1.8644  1.8251  1.7835  1.7401  1.6260  1.5083  1.3895  1.2698  1.1492
  1.0293  0.9119
  2.0469  2.0322  2.0134  1.9999  2.0018  2.0240  2.0275  1.9997  1.9646  1.9301
  1.8956  1.8590  1.8199  1.7785  1.7351  1.6206  1.5021  1.3829  1.2636  1.1440
  1.0254  0.9092  0.7960  0.6855
  2.0287  2.0195  2.0022  1.9810  1.9621  1.9504  1.9518  1.9639  1.9566  1.9260
  1.8904  1.8541  1.8155  1.7745  1.7314  1.6170  1.4980  1.3783  1.2590  1.1402
  1.0223  0.9068  0.7945  0.6852  0.5784  0.4737  0.3706  0.2690  0.1693  0.0725
  2.0069  2.0032  1.9910  1.9717  1.9484  1.9257  1.9060  1.8919  1.8879  1.8891
  1.8763  1.8471  1.8106  1.7707  1.7283  1.6145  1.4953  1.3752  1.2559  1.1375
  1.0202  0.9050  0.7931  0.6844  0.5787  0.4754  0.3743  0.2748  0.1765  0.0793
 -0.0134
  1.9817  1.9825  1.9757  1.9610  1.9401  1.9151  1.8895  1.8649  1.8424  1.8248
  1.8142  1.8057  1.7890  1.7608  1.7234  1.6125  1.4936  1.3733  1.2540  1.1360
  1.0193  0.9043  0.7923  0.6837  0.5784  0.4759  0.3760  0.2782  0.1818  0.0865
 -0.0081
  1.9540  1.9579  1.9553  1.9457  1.9290  1.9066  1.8803  1.8527  1.8248  1.7977
  1.7725  1.7510  1.7341  1.7178  1.6960  1.6073  1.4909  1.3708  1.2514  1.1337
  1.0175  0.9028  0.7904  0.6813  0.5757  0.4733  0.3737  0.2766  0.1817  0.0882
 -0.0041
  1.9249  1.9299  1.9304  1.9251  1.9133  1.8952  1.8718  1.8448  1.8157  1.7858
  1.7558  1.7263  1.6987  1.6738  1.6513  1.5857  1.4877  1.3703  1.2515  1.1343
  1.0188  0.9048  0.7925  0.6829  0.5766  0.4739  0.3742  0.2775  0.1833  0.0911
  0.0006
  1.8966  1.9004  1.9022  1.8998  1.8921  1.8785  1.8592  1.8353  1.8077  1.7778
  1.7467  1.7148  1.6829  1.6517  1.6219  1.5527  1.4715  1.3677  1.2516  1.1352
  1.0205  0.9073  0.7957  0.6860  0.5791  0.4755  0.3752  0.2782  0.1840  0.0923
  0.0029
  1.8707  1.8713  1.8722  1.8711  1.8660  1.8562  1.8411  1.8212  1.7968  1.7690
  1.7388  1.7069  1.6740  1.6407  1.6074  1.5271  1.4486  1.3569  1.2501
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F150W2
  2.2278  2.1959  2.1587  2.1236  2.0944  2.0710  2.0435  2.0135  1.9811  1.9504
  1.9171  1.8817  1.8445  1.8053  1.7645  1.6570  1.5435  1.4252  1.3032
  2.1831  2.1860  2.1566  2.1217  2.0881  2.0599  2.0316  2.0013  1.9702  1.9391
  1.9055  1.8695  1.8315  1.7914  1.7499  1.6406  1.5269  1.4103  1.2904  1.1678
  2.0958  2.1279  2.1467  2.1219  2.0885  2.0552  2.0247  1.9939  1.9624  1.9311
  1.8974  1.8612  1.8228  1.7823  1.7402  1.6296  1.5151  1.3988  1.2805  1.1602
  1.0394
  2.0719  2.0565  2.0700  2.1028  2.0891  2.0568  2.0224  1.9898  1.9573  1.9249
  1.8913  1.8552  1.8168  1.7763  1.7340  1.6226  1.5071  1.3905  1.2728  1.1541
  1.0351  0.9177
  2.0604  2.0400  2.0207  2.0177  2.0418  2.0517  2.0246  1.9893  1.9544  1.9203
  1.8865  1.8507  1.8125  1.7722  1.7300  1.6182  1.5020  1.3847  1.2672  1.1493
  1.0317  0.9156  0.8022  0.6914
  2.0475  2.0317  2.0093  1.9868  1.9730  1.9753  1.9916  1.9863  1.9546  1.9178
  1.8824  1.8467  1.8090  1.7691  1.7272  1.6156  1.4989  1.3809  1.2632  1.1459
  1.0291  0.9139  0.8015  0.6918  0.5846  0.4796  0.3761  0.2738  0.1733  0.0772
  2.0311  2.0213  2.0030  1.9787  1.9537  1.9329  1.9198  1.9182  1.9231  1.9112
  1.8791  1.8430  1.8057  1.7663  1.7250  1.6141  1.4972  1.3787  1.2608  1.1437
  1.0275  0.9128  0.8008  0.6918  0.5856  0.4819  0.3802  0.2801  0.1813  0.0840
 -0.0097
  2.0112  2.0065  1.9938  1.9735  1.9480  1.9206  1.8952  1.8735  1.8571  1.8485
  1.8435  1.8279  1.7991  1.7628  1.7226  1.6132  1.4966  1.3778  1.2596  1.1426
  1.0269  0.9126  0.8007  0.6918  0.5861  0.4831  0.3824  0.2840  0.1872  0.0915
 -0.0032
  1.9888  1.9881  1.9798  1.9645  1.9426  1.9157  1.8866  1.8580  1.8311  1.8066
  1.7862  1.7710  1.7574  1.7384  1.7107  1.6109  1.4952  1.3763  1.2579  1.1409
  1.0255  0.9114  0.7993  0.6901  0.5841  0.4813  0.3811  0.2833  0.1877  0.0938
  0.0009
  1.9647  1.9658  1.9615  1.9509  1.9337  1.9105  1.8828  1.8526  1.8217  1.7915
  1.7624  1.7351  1.7108  1.6899  1.6700  1.6001  1.4951  1.3773  1.2590  1.1423
  1.0273  0.9138  0.8018  0.6922  0.5857  0.4825  0.3823  0.2849  0.1900  0.0972
  0.0060
  1.9408  1.9419  1.9397  1.9325  1.9196  1.9008  1.8767  1.8485  1.8175  1.7853
  1.7529  1.7208  1.6896  1.6600  1.6328  1.5687  1.4856  1.3777  1.2606  1.1443
  1.0297  0.9168  0.8054  0.6957  0.5887  0.4847  0.3839  0.2863  0.1915  0.0991
  0.0092
  1.9188  1.9178  1.9158  1.9106  1.9008  1.8859  1.8659  1.8413  1.8127  1.7814
  1.7484  1.7146  1.6806  1.6470  1.6143  1.5382  1.4629  1.3707  1.2615
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F150W2
  2.2283  2.1890  2.1490  2.1122  2.0814  2.0562  2.0283  2.0004  1.9692  1.9374
  1.9042  1.8692  1.8324  1.7938  1.7539  1.6490  1.5384  1.4234  1.3042
  2.1777  2.1854  2.1484  2.1108  2.0765  2.0470  2.0177  1.9884  1.9579  1.9269
  1.8936  1.8581  1.8206  1.7814  1.7406  1.6338  1.5227  1.4088  1.2918  1.1718
  2.1244  2.1628  2.1470  2.1128  2.0768  2.0438  2.0122  1.9815  1.9502  1.9194
  1.8862  1.8506  1.8129  1.7733  1.7322  1.6241  1.5120  1.3982  1.2824  1.1645
  1.0450
  2.0786  2.0750  2.1132  2.1116  2.0803  2.0449  2.0107  1.9779  1.9455  1.9137
  1.8807  1.8453  1.8077  1.7681  1.7269  1.6181  1.5051  1.3906  1.2752  1.1587
  1.0412  0.9242
  2.0692  2.0447  2.0320  2.0534  2.0733  2.0488  2.0133  1.9776  1.9432  1.9095
  1.8764  1.8412  1.8039  1.7646  1.7235  1.6145  1.5008  1.3856  1.2701  1.1543
  1.0382  0.9227  0.8092  0.6982
  2.0616  2.0390  2.0130  1.9938  1.9941  2.0151  2.0131  1.9811  1.9437  1.9076
  1.8727  1.8378  1.8008  1.7619  1.7212  1.6126  1.4984  1.3826  1.2667  1.1512
  1.0360  0.9216  0.8092  0.6993  0.5919  0.4864  0.3823  0.2794  0.1788  0.0827
  2.0507  2.0341  2.0097  1.9821  1.9582  1.9445  1.9456  1.9548  1.9427  1.9086
  1.8710  1.8348  1.7981  1.7597  1.7193  1.6115  1.4973  1.3810  1.2647  1.1493
  1.0346  0.9210  0.8093  0.7001  0.5936  0.4894  0.3872  0.2865  0.1871  0.0896
 -0.0039
  2.0368  2.0256  2.0063  1.9804  1.9513  1.9239  1.9019  1.8873  1.8817  1.8797
  1.8642  1.8318  1.7953  1.7575  1.7178  1.6111  1.4973  1.3806  1.2640  1.1485
  1.0342  0.9210  0.8097  0.7008  0.5948  0.4914  0.3902  0.2910  0.1935  0.0974
  0.0026
  2.0192  2.0128  1.9987  1.9773  1.9502  1.9198  1.8895  1.8624  1.8389  1.8202
  1.8072  1.7961  1.7776  1.7493  1.7138  1.6099  1.4967  1.3798  1.2628  1.1471
  1.0329  0.9200  0.8087  0.6997  0.5936  0.4904  0.3897  0.2914  0.1951  0.1004
  0.0070
  1.9999  1.9966  1.9870  1.9705  1.9476  1.9194  1.8880  1.8560  1.8252  1.7965
  1.7703  1.7472  1.7278  1.7096  1.6884  1.6073  1.4979  1.3817  1.2647  1.1491
  1.0350  0.9224  0.8114  0.7022  0.5958  0.4923  0.3917  0.2937  0.1981  0.1032
  0.0125
  1.9802  1.9781  1.9714  1.9591  1.9406  1.9164  1.8874  1.8555  1.8221  1.7890
  1.7570  1.7262  1.6972  1.6705  1.6463  1.5839  1.4954  1.3837  1.2672  1.1518
  1.0380  0.9258  0.8151  0.7060  0.5992  0.4951  0.3940  0.2959  0.2004  0.1073
  0.0167
  1.9617  1.9587  1.9533  1.9437  1.9289  1.9088  1.8836  1.8543  1.8218  1.7877
  1.7531  1.7188  1.6852  1.6526  1.6214  1.5507  1.4764  1.3817  1.2699
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F150W2
  2.2238  2.1799  2.1380  2.0998  2.0698  2.0442  2.0150  1.9860  1.9569  1.9252
  1.8918  1.8570  1.8205  1.7825  1.7431  1.6404  1.5324  1.4201  1.3044
  2.2067  2.1802  2.1388  2.0994  2.0642  2.0350  2.0043  1.9752  1.9460  1.9150
  1.8819  1.8468  1.8098  1.7712  1.7312  1.6265  1.5178  1.4065  1.2923  1.1751
  2.1677  2.1726  2.1410  2.1024  2.0650  2.0316  2.0000  1.9690  1.9380  1.9080
  1.8750  1.8399  1.8029  1.7641  1.7237  1.6179  1.5081  1.3966  1.2833  1.1679
  1.0506
  2.1130  2.1138  2.1332  2.1059  2.0694  2.0327  1.9986  1.9658  1.9336  1.9025
  1.8699  1.8350  1.7982  1.7594  1.7191  1.6127  1.5020  1.3899  1.2768  1.1625
  1.0470  0.9310
  2.0738  2.0499  2.0586  2.0906  2.0730  2.0380  2.0010  1.9656  1.9315  1.8981
  1.8658  1.8312  1.7946  1.7562  1.7161  1.6097  1.4985  1.3856  1.2722  1.1585
  1.0443  0.9300  0.8168  0.7058
  2.0706  2.0421  2.0159  2.0087  2.0326  2.0377  2.0067  1.9690  1.9320  1.8965
  1.8622  1.8279  1.7917  1.7537  1.7139  1.6081  1.4966  1.3831  1.2693  1.1557
  1.0424  0.9293  0.8174  0.7074  0.5997  0.4940  0.3895  0.2860  0.1853  0.0891
  2.0659  2.0415  2.0122  1.9838  1.9662  1.9683  1.9827  1.9716  1.9362  1.8976
  1.8606  1.8250  1.7891  1.7515  1.7122  1.6073  1.4959  1.3819  1.2677  1.1541
  1.0412  0.9290  0.8180  0.7090  0.6023  0.4978  0.3950  0.2937  0.1940  0.0963
  0.0028
  2.0575  2.0391  2.0133  1.9828  1.9524  1.9281  1.9142  1.9126  1.9139  1.8974
  1.8620  1.8237  1.7869  1.7495  1.7107  1.6069  1.4960  1.3818  1.2672  1.1535
  1.0409  0.9292  0.8189  0.7104  0.6044  0.5007  0.3990  0.2994  0.2013  0.1044
  0.0095
  2.0460  2.0326  2.0118  1.9844  1.9528  1.9206  1.8917  1.8688  1.8523  1.8425
  1.8339  1.8151  1.7829  1.7465  1.7084  1.6060  1.4957  1.3813  1.2663  1.1523
  1.0396  0.9281  0.8181  0.7098  0.6039  0.5005  0.3994  0.3005  0.2036  0.1083
  0.0142
  2.0300  2.0223  2.0067  1.9840  1.9554  1.9229  1.8893  1.8573  1.8286  1.8037
  1.7826  1.7652  1.7489  1.7275  1.6996  1.6061  1.4975  1.3836  1.2685  1.1543
  1.0417  0.9305  0.8207  0.7125  0.6066  0.5032  0.4023  0.3038  0.2076  0.1133
  0.0207
  2.0138  2.0091  1.9974  1.9794  1.9550  1.9255  1.8924  1.8577  1.8235  1.7911
  1.7611  1.7332  1.7077  1.6847  1.6625  1.5951  1.4985  1.3865  1.2716  1.1574
  1.0449  0.9339  0.8244  0.7164  0.6103  0.5065  0.4053  0.3068  0.2107  0.1169
  0.0255
  1.9977  1.9931  1.9851  1.9706  1.9504  1.9247  1.8945  1.8610  1.8256  1.7899
  1.7551  1.7217  1.6896  1.6591  1.5971  1.5730  1.4987  1.3900  1.2756
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F150W2
  2.2156  2.1695  2.1267  2.0869  2.0581  2.0316  2.0037  1.9740  1.9454  1.9131
  1.8798  1.8451  1.8089  1.7713  1.7324  1.6315  1.5258  1.4162  1.3035
  2.2152  2.1729  2.1287  2.0882  2.0520  2.0224  1.9931  1.9630  1.9348  1.9035
  1.8704  1.8356  1.7990  1.7609  1.7215  1.6188  1.5122  1.4033  1.2917  1.1773
  2.1576  2.1723  2.1318  2.0916  2.0528  2.0190  1.9878  1.9568  1.9262  1.8967
  1.8640  1.8292  1.7927  1.7545  1.7149  1.6111  1.5035  1.3942  1.2833  1.1704
  1.0555
  2.1092  2.1486  2.1334  2.0970  2.0579  2.0201  1.9863  1.9537  1.9216  1.8913
  1.8590  1.8246  1.7883  1.7503  1.7108  1.6066  1.4982  1.3882  1.2773  1.1654
  1.0521  0.9378
  2.0763  2.0633  2.0998  2.0975  2.0642  2.0261  1.9887  1.9535  1.9196  1.8866
  1.8550  1.8209  1.7849  1.7472  1.7080  1.6040  1.4951  1.3845  1.2733  1.1618
  1.0497  0.9370  0.8247  0.7136
  2.0751  2.0431  2.0233  2.0422  2.0599  2.0324  1.9948  1.9566  1.9200  1.8849
  1.8512  1.8176  1.7820  1.7447  1.7059  1.6026  1.4936  1.3824  1.2708  1.1594
  1.0480  0.9366  0.8257  0.7161  0.6085  0.5024  0.3972  0.2936  0.1929  0.0965
  2.0756  2.0447  2.0121  1.9872  1.9853  2.0055  1.9983  1.9632  1.9239  1.8858
  1.8495  1.8145  1.7793  1.7424  1.7040  1.6017  1.4931  1.3816  1.2696  1.1580
  1.0471  0.9365  0.8267  0.7181  0.6116  0.5071  0.4042  0.3024  0.2018  0.1041
  0.0104
  2.0732  2.0475  2.0158  1.9824  1.9536  1.9375  1.9391  1.9454  1.9278  1.8906
  1.8510  1.8131  1.7769  1.7403  1.7022  1.6012  1.4932  1.3816  1.2692  1.1576
  1.0468  0.9368  0.8278  0.7201  0.6143  0.5106  0.4086  0.3082  0.2095  0.1126
  0.0174
  2.0689  2.0471  2.0195  1.9867  1.9523  1.9205  1.8960  1.8815  1.8758  1.8701
  1.8498  1.8139  1.7752  1.7378  1.7000  1.6000  1.4927  1.3811  1.2683  1.1562
  1.0454  0.9356  0.8270  0.7198  0.6145  0.5113  0.4101  0.3108  0.2134  0.1174
  0.0226
  2.0575  2.0429  2.0207  1.9918  1.9583  1.9229  1.8888  1.8589  1.8347  1.8161
  1.8020  1.7875  1.7658  1.7340  1.6982  1.6005  1.4944  1.3833  1.2704  1.1582
  1.0473  0.9377  0.8294  0.7226  0.6175  0.5146  0.4138  0.3151  0.2184  0.1234
  0.0300
  2.0445  2.0350  2.0178  1.9936  1.9635  1.9293  1.8932  1.8573  1.8238  1.7939
  1.7675  1.7440  1.7229  1.7021  1.6776  1.5981  1.4964  1.3864  1.2737  1.1613
  1.0504  0.9409  0.8328  0.7262  0.6213  0.5184  0.4175  0.3189  0.2224  0.1280
  0.0356
  2.0298  2.0235  2.0112  1.9913  1.9655  1.9345  1.8997  1.8630  1.8258  1.7899
  1.7563  1.7249  1.6956  1.6681  1.6382  1.5928  1.4987  1.3904  1.2782
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F150W2
  2.2069  2.1584  2.1144  2.0745  2.0480  2.0206  1.9920  1.9630  1.9331  1.9016
  1.8683  1.8336  1.7975  1.7602  1.7219  1.6223  1.5172  1.4105  1.3003
  2.2145  2.1639  2.1179  2.0761  2.0406  2.0110  1.9813  1.9510  1.9233  1.8923
  1.8593  1.8246  1.7884  1.7507  1.7118  1.6107  1.5060  1.3992  1.2900  1.1781
  2.2022  2.1677  2.1236  2.0806  2.0401  2.0070  1.9759  1.9448  1.9154  1.8857
  1.8531  1.8187  1.7825  1.7448  1.7058  1.6038  1.4981  1.3909  1.2822  1.1718
  1.0594
  2.1203  2.1596  2.1281  2.0870  2.0463  2.0079  1.9743  1.9416  1.9097  1.8804
  1.8484  1.8142  1.7784  1.7409  1.7020  1.5999  1.4935  1.3856  1.2769  1.1672
  1.0563  0.9440
  2.0805  2.0976  2.1195  2.0923  2.0535  2.0139  1.9761  1.9414  1.9077  1.8750
  1.8442  1.8105  1.7751  1.7380  1.6994  1.5976  1.4909  1.3824  1.2734  1.1640
  1.0541  0.9434  0.8325  0.7221
  2.0762  2.0447  2.0451  2.0769  2.0586  2.0217  1.9824  1.9442  1.9080  1.8732
  1.8402  1.8071  1.7721  1.7354  1.6973  1.5963  1.4897  1.3807  1.2713  1.1620
  1.0526  0.9431  0.8336  0.7248  0.6174  0.5115  0.4064  0.3021  0.2015  0.1050
  2.0804  2.0446  2.0120  1.9985  2.0210  2.0234  1.9902  1.9509  1.9113  1.8740
  1.8380  1.8038  1.7691  1.7329  1.6952  1.5953  1.4892  1.3801  1.2703  1.1609
  1.0519  0.9431  0.8347  0.7272  0.6211  0.5167  0.4137  0.3118  0.2107  0.1130
  0.0192
