 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
  3.3552  3.3230  3.2817  3.2356  3.1888  3.1426  3.0951  3.0295  2.9541  2.8777
  2.8014  2.7252  2.6493  2.5737  2.4987  2.3151  2.1410  1.9773  1.8214  1.6690
  1.5205  1.3773  1.2395  1.1062
  3.3185  3.2901  3.2514  3.2043  3.1524  3.0987  3.0456  2.9948  2.9402  2.8720
  2.7977  2.7224  2.6472  2.5723  2.4976  2.3141  2.1390  1.9740  1.8171  1.6650
  1.5169  1.3739  1.2367  1.1045  0.9766  0.8525  0.7316  0.6142  0.5005  0.3906
  3.2732  3.2504  3.2171  3.1741  3.1235  3.0680  3.0100  2.9515  2.8946  2.8401
  2.7827  2.7163  2.6447  2.5713  2.4974  2.3148  2.1391  1.9729  1.8150  1.6628
  1.5148  1.3719  1.2348  1.1031  0.9761  0.8531  0.7336  0.6175  0.5047  0.3952
  0.2911
  3.2192  3.2018  3.1755  3.1390  3.0936  3.0412  2.9841  2.9241  2.8626  2.8018
  2.7432  2.6860  2.6271  2.5638  2.4955  2.3161  2.1405  1.9735  1.8148  1.6623
  1.5145  1.3714  1.2340  1.1022  0.9756  0.8533  0.7348  0.6198  0.5082  0.3997
  0.2942
  3.1582  3.1446  3.1244  3.0954  3.0569  3.0103  2.9574  2.9000  2.8394  2.7772
  2.7148  2.6535  2.5934  2.5347  2.4755  2.3140  2.1403  1.9730  1.8137  1.6610
  1.5132  1.3699  1.2318  1.0994  0.9725  0.8503  0.7323  0.6181  0.5073  0.3997
  0.2952
  3.0922  3.0801  3.0646  3.0426  3.0121  2.9731  2.9266  2.8742  2.8174  2.7577
  2.6961  2.6338  2.5716  2.5103  2.4503  2.3010  2.1414  1.9757  1.8164  1.6638
  1.5165  1.3733  1.2347  1.1013  0.9737  0.8513  0.7334  0.6196  0.5095  0.4028
  0.2991
  3.0242  3.0112  2.9981  2.9808  2.9572  2.9261  2.8873  2.8417  2.7905  2.7352
  2.6771  2.6168  2.5555  2.4938  2.4325  2.2827  2.1330  1.9770  1.8192  1.6672
  1.5206  1.3781  1.2395  1.1053  0.9765  0.8532  0.7348  0.6209  0.5110  0.4046
  0.3017
  2.9572  2.9407  2.9270  2.9125  2.8936  2.8691  2.8378  2.7999  2.7556  2.7062
  2.6529  2.5967  2.5384  2.4787  2.4183  2.2680  2.1208  1.9723  1.8208
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F322W2
  3.3975  3.3812  3.3542  3.3171  3.2720  3.2179  3.1505  3.0765  2.9993  2.9217
  2.8445  2.7683  2.6931  2.6187  2.5451  2.3657  2.1937  2.0291  1.8713
  3.4097  3.3954  3.3622  3.3152  3.2597  3.1996  3.1312  3.0570  2.9803  2.9024
  2.8248  2.7480  2.6719  2.5966  2.5223  2.3417  2.1702  2.0080  1.8527  1.6993
  3.4175  3.3846  3.3606  3.3168  3.2564  3.1892  3.1190  3.0449  2.9685  2.8911
  2.8136  2.7366  2.6602  2.5845  2.5096  2.3276  2.1555  1.9936  1.8394  1.6876
  1.5378
  3.3975  3.3663  3.3314  3.2972  3.2527  3.1858  3.1122  3.0373  2.9611  2.8842
  2.8071  2.7303  2.6540  2.5783  2.5032  2.3202  2.1468  1.9841  1.8298  1.6789
  1.5305  1.3865
  3.3735  3.3400  3.2989  3.2566  3.2149  3.1722  3.1086  3.0334  2.9564  2.8797
  2.8032  2.7268  2.6508  2.5753  2.5004  2.3169  2.1423  1.9784  1.8233  1.6728
  1.5253  1.3821  1.2442  1.1109
  3.3446  3.3129  3.2714  3.2230  3.1727  3.1236  3.0758  3.0229  2.9531  2.8767
  2.8004  2.7246  2.6492  2.5742  2.4996  2.3164  2.1408  1.9755  1.8193  1.6687
  1.5218  1.3792  1.2419  1.1095  0.9812  0.8566  0.7355  0.6178  0.5036  0.3939
  3.3083  3.2808  3.2432  3.1963  3.1432  3.0873  3.0313  2.9768  2.9238  2.8660
  2.7968  2.7227  2.6481  2.5738  2.4999  2.3174  2.1414  1.9749  1.8174  1.6665
  1.5199  1.3776  1.2405  1.1086  0.9813  0.8580  0.7381  0.6214  0.5083  0.3987
  0.2927
  3.2642  3.2415  3.2095  3.1678  3.1177  3.0620  3.0030  2.9429  2.8831  2.8251
  2.7686  2.7092  2.6432  2.5726  2.5002  2.3192  2.1433  1.9759  1.8174  1.6659
  1.5193  1.3772  1.2401  1.1082  0.9813  0.8587  0.7398  0.6244  0.5123  0.4035
  0.2979
  3.2128  3.1945  3.1676  3.1325  3.0883  3.0366  2.9796  2.9193  2.8572  2.7947
  2.7332  2.6735  2.6144  2.5543  2.4912  2.3192  2.1439  1.9759  1.8165  1.6644
  1.5177  1.3755  1.2381  1.1058  0.9787  0.8563  0.7379  0.6232  0.5120  0.4040
  0.2991
  3.1555  3.1389  3.1176  3.0892  3.0524  3.0072  2.9553  2.8984  2.8380  2.7757
  2.7126  2.6497  2.5878  2.5270  2.4672  2.3139  2.1470  1.9794  1.8196  1.6672
  1.5206  1.3786  1.2409  1.1080  0.9804  0.8578  0.7395  0.6253  0.5148  0.4075
  0.3034
  3.0954  3.0789  3.0605  3.0373  3.0073  2.9697  2.9246  2.8734  2.8172  2.7579
  2.6964  2.6337  2.5708  2.5083  2.4467  2.2965  2.1437  1.9827  1.8232  1.6708
  1.5245  1.3829  1.2453  1.1119  0.9834  0.8600  0.7414  0.6271  0.5168  0.4099
  0.3067
  3.0345  3.0157  2.9985  2.9784  2.9536  2.9226  2.8850  2.8408  2.7907  2.7361
  2.6783  2.6182  2.5568  2.4948  2.4328  2.2806  2.1321  1.9813  1.8265
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F322W2
  3.3767  3.3656  3.3455  3.3129  3.2704  3.2175  3.1511  3.0782  3.0014  2.9227
  2.8452  2.7687  2.6933  2.6189  2.5455  2.3667  2.1952  2.0309  1.8732
  3.4083  3.3868  3.3538  3.3103  3.2586  3.1998  3.1320  3.0587  2.9820  2.9037
  2.8260  2.7490  2.6728  2.5975  2.5232  2.3427  2.1711  2.0088  1.8541  1.7030
  3.4172  3.3914  3.3639  3.3143  3.2546  3.1901  3.1201  3.0466  2.9703  2.8928
  2.8152  2.7381  2.6617  2.5860  2.5112  2.3291  2.1566  1.9943  1.8407  1.6911
  1.5426
  3.4058  3.3781  3.3461  3.3147  3.2559  3.1864  3.1136  3.0390  2.9629  2.8861
  2.8089  2.7321  2.6558  2.5802  2.5052  2.3222  2.1484  1.9852  1.8314  1.6825
  1.5354  1.3916
  3.3855  3.3525  3.3151  3.2784  3.2429  3.1851  3.1117  3.0352  2.9584  2.8818
  2.8052  2.7287  2.6528  2.5774  2.5027  2.3194  2.1445  1.9800  1.8252  1.6764
  1.5303  1.3876  1.2496  1.1161
  3.3628  3.3290  3.2864  3.2398  3.1952  3.1526  3.1034  3.0338  2.9565  2.8792
  2.8028  2.7269  2.6514  2.5764  2.5020  2.3192  2.1434  1.9776  1.8216  1.6724
  1.5269  1.3850  1.2477  1.1152  0.9868  0.8620  0.7405  0.6222  0.5077  0.3978
  3.3351  3.3034  3.2621  3.2129  3.1597  3.1069  3.0565  3.0069  2.9495  2.8779
  2.8014  2.7257  2.6507  2.5763  2.5024  2.3203  2.1443  1.9774  1.8201  1.6702
  1.5250  1.3836  1.2468  1.1148  0.9873  0.8637  0.7435  0.6265  0.5127  0.4027
  0.2969
  3.3006  3.2727  3.2354  3.1890  3.1356  3.0784  3.0203  2.9630  2.9075  2.8525
  2.7927  2.7234  2.6500  2.5764  2.5031  2.3223  2.1465  1.9788  1.8203  1.6696
  1.5243  1.3833  1.2467  1.1149  0.9879  0.8650  0.7457  0.6297  0.5171  0.4079
  0.3021
  3.2589  3.2345  3.2024  3.1612  3.1117  3.0558  2.9963  2.9353  2.8740  2.8136
  2.7548  2.6966  2.6357  2.5701  2.5009  2.3227  2.1474  1.9792  1.8196  1.6680
  1.5224  1.3814  1.2448  1.1129  0.9858  0.8632  0.7445  0.6293  0.5175  0.4090
  0.3037
  3.2112  3.1895  3.1622  3.1272  3.0839  3.0330  2.9763  2.9162  2.8540  2.7911
  2.7284  2.6666  2.6062  2.5460  2.4851  2.3235  2.1512  1.9831  1.8230  1.6708
  1.5249  1.3840  1.2474  1.1152  0.9878  0.8652  0.7467  0.6321  0.5210  0.4112
  0.3084
  3.1593  3.1386  3.1147  3.0852  3.0485  3.0042  2.9530  2.8967  2.8367  2.7746
  2.7116  2.6481  2.5852  2.5232  2.4620  2.3107  2.1527  1.9873  1.8271  1.6745
  1.5286  1.3877  1.2513  1.1189  0.9910  0.8678  0.7490  0.6345  0.5237  0.4163
  0.3125
  3.1051  3.0840  3.0618  3.0359  3.0047  2.9671  2.9228  2.8723  2.8168  2.7579
  2.6968  2.6343  2.5713  2.5084  2.4460  2.2936  2.1437  1.9894  1.8314
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F322W2
  3.3495  3.3465  3.3337  3.3063  3.2692  3.2181  3.1522  3.0796  3.0037  2.9248
  2.8468  2.7700  2.6944  2.6199  2.5465  2.3682  2.1973  2.0333  1.8756
  3.3880  3.3707  3.3423  3.3040  3.2562  3.2005  3.1329  3.0606  2.9846  2.9060
  2.8280  2.7508  2.6745  2.5992  2.5249  2.3443  2.1727  2.0102  1.8556  1.7063
  3.4064  3.3926  3.3574  3.3091  3.2523  3.1903  3.1218  3.0487  2.9727  2.8953
  2.8175  2.7404  2.6639  2.5883  2.5135  2.3314  2.1585  1.9957  1.8421  1.6942
  1.5476
  3.4061  3.3834  3.3621  3.3167  3.2548  3.1864  3.1151  3.0411  2.9653  2.8887
  2.8115  2.7346  2.6583  2.5827  2.5079  2.3250  2.1508  1.9870  1.8331  1.6857
  1.5405  1.3973
  3.3932  3.3633  3.3316  3.3026  3.2564  3.1878  3.1130  3.0371  2.9608  2.8843
  2.8078  2.7314  2.6554  2.5802  2.5055  2.3226  2.1474  1.9823  1.8274  1.6798
  1.5354  1.3936  1.2556  1.1220
  3.3745  3.3403  3.2993  3.2587  3.2221  3.1804  3.1134  3.0367  2.9588  2.8818
  2.8054  2.7295  2.6541  2.5792  2.5049  2.3225  2.1467  1.9805  1.8243  1.6760
  1.5321  1.3911  1.2541  1.1214  0.9929  0.8679  0.7460  0.6273  0.5125  0.4024
  3.3535  3.3191  3.2759  3.2266  3.1770  3.1313  3.0871  3.0320  2.9591  2.8812
  2.8042  2.7285  2.6535  2.5791  2.5053  2.3237  2.1479  1.9806  1.8231  1.6740
  1.5301  1.3898  1.2535  1.1215  0.9939  0.8700  0.7494  0.6320  0.5180  0.4076
  0.3016
  3.3274  3.2955  3.2542  3.2045  3.1497  3.0938  3.0397  2.9884  2.9365  2.8764
  2.8042  2.7282  2.6533  2.5793  2.5060  2.3257  2.1502  1.9823  1.8236  1.6735
  1.5294  1.3894  1.2536  1.1221  0.9950  0.8720  0.7524  0.6362  0.5232  0.4133
  0.3070
  3.2947  3.2665  3.2287  3.1823  3.1286  3.0704  3.0106  2.9514  2.8934  2.8370
  2.7803  2.7191  2.6500  2.5777  2.5051  2.3260  2.1512  1.9829  1.8231  1.6718
  1.5271  1.3872  1.2517  1.1203  0.9934  0.8708  0.7519  0.6364  0.5241  0.4151
  0.3092
  3.2553  3.2312  3.1980  3.1567  3.1074  3.0516  2.9917  2.9302  2.8682  2.8067
  2.7462  2.6868  2.6276  2.5657  2.5008  2.3286  2.1552  1.9871  1.8267  1.6746
  1.5294  1.3894  1.2539  1.1227  0.9958  0.8733  0.7547  0.6398  0.5283  0.4200
  0.3147
  3.2115  3.1896  3.1603  3.1243  3.0808  3.0301  2.9736  2.9135  2.8512  2.7883
  2.7253  2.6626  2.6010  2.5403  2.4794  2.3240  2.1588  1.9917  1.8311  1.6784
  1.5328  1.3927  1.2573  1.1261  0.9991  0.8763  0.7576  0.6428  0.5317  0.4238
  0.3194
  3.1632  3.1418  3.1163  3.0848  3.0471  3.0025  2.9515  2.8954  2.8356  2.7737
  2.7108  2.6475  2.5843  2.5217  2.4409  2.3122  2.1620  1.9967  1.8363
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F322W2
  3.3110  3.3295  3.3257  3.3019  3.2703  3.2204  3.1560  3.0828  3.0069  2.9274
  2.8491  2.7719  2.6961  2.6215  2.5481  2.3700  2.1994  2.0357  1.8784
  3.3655  3.3524  3.3313  3.2993  3.2552  3.2018  3.1366  3.0638  2.9879  2.9089
  2.8307  2.7533  2.6769  2.6014  2.5271  2.3466  2.1749  2.0121  1.8574  1.7090
  3.4031  3.3815  3.3476  3.3033  3.2502  3.1909  3.1243  3.0517  2.9760  2.8984
  2.8205  2.7432  2.6667  2.5911  2.5163  2.3343  2.1610  1.9978  1.8438  1.6969
  1.5524
  3.4125  3.3908  3.3634  3.3132  3.2529  3.1865  3.1170  3.0438  2.9683  2.8918
  2.8146  2.7377  2.6614  2.5859  2.5111  2.3284  2.1539  1.9895  1.8351  1.6885
  1.5453  1.4033
  3.3988  3.3741  3.3477  3.3181  3.2586  3.1884  3.1145  3.0396  2.9636  2.8873
  2.8109  2.7345  2.6587  2.5835  2.5090  2.3264  2.1510  1.9854  1.8299  1.6829
  1.5403  1.3997  1.2620  1.1282
  3.3816  3.3493  3.3133  3.2813  3.2500  3.1906  3.1162  3.0387  2.9614  2.8847
  2.8085  2.7327  2.6573  2.5825  2.5084  2.3264  2.1507  1.9840  1.8273  1.6795
  1.5370  1.3973  1.2608  1.1281  0.9995  0.8744  0.7522  0.6332  0.5181  0.4078
  3.3649  3.3298  3.2867  3.2405  3.1990  3.1619  3.1124  3.0403  2.9619  2.8839
  2.8073  2.7315  2.6566  2.5823  2.5086  2.3276  2.1521  1.9845  1.8267  1.6778
  1.5351  1.3960  1.2604  1.1286  1.0009  0.8770  0.7564  0.6387  0.5240  0.4133
  0.3070
  3.3458  3.3111  3.2673  3.2163  3.1628  3.1119  3.0655  3.0191  2.9596  2.8854
  2.8077  2.7313  2.6564  2.5825  2.5093  2.3293  2.1544  1.9864  1.8275  1.6775
  1.5343  1.3955  1.2605  1.1294  1.0025  0.8794  0.7596  0.6430  0.5296  0.4196
  0.3128
  3.3228  3.2896  3.2474  3.1972  3.1412  3.0828  3.0255  2.9709  2.9184  2.8646
  2.8028  2.7306  2.6552  2.5813  2.5084  2.3295  2.1552  1.9871  1.8271  1.6759
  1.5320  1.3931  1.2585  1.1278  1.0013  0.8788  0.7599  0.6443  0.5317  0.4221
  0.3156
  3.2926  3.2633  3.2248  3.1780  3.1240  3.0651  3.0040  2.9432  2.8835  2.8254
  2.7684  2.7105  2.6487  2.5804  2.5094  2.3322  2.1591  1.9913  1.8308  1.6787
  1.5340  1.3949  1.2604  1.1301  1.0040  0.8818  0.7633  0.6484  0.5366  0.4278
  0.3219
  3.2580  3.2319  3.1971  3.1544  3.1047  3.0487  2.9884  2.9261  2.8634  2.8013
  2.7400  2.6795  2.6198  2.5601  2.4978  2.3335  2.1631  1.9961  1.8354  1.6826
  1.5372  1.3978  1.2634  1.1333  1.0072  0.8851  0.7667  0.6520  0.5407  0.4324
  0.3273
  3.2190  3.1953  3.1619  3.1246  3.0801  3.0290  2.9723  2.9118  2.8492  2.7859
  2.7229  2.6601  2.5979  2.5365  2.4736  2.3334  2.1672  2.0015  1.8409
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F322W2
  3.2937  3.3186  3.3206  3.3021  3.2758  3.2251  3.1604  3.0875  3.0098  2.9305
  2.8519  2.7744  2.6983  2.6236  2.5502  2.3720  2.1975  2.0346  1.8782
  3.3290  3.3330  3.3210  3.2947  3.2564  3.2053  3.1406  3.0677  2.9915  2.9125
  2.8340  2.7564  2.6797  2.6042  2.5298  2.3493  2.1774  2.0144  1.8595  1.7113
  3.3853  3.3640  3.3354  3.2973  3.2478  3.1927  3.1277  3.0555  2.9802  2.9021
  2.8241  2.7467  2.6701  2.5944  2.5196  2.3376  2.1641  2.0004  1.8460  1.6993
  1.5567
  3.4051  3.3918  3.3558  3.3075  3.2507  3.1872  3.1198  3.0473  2.9719  2.8956
  2.8184  2.7414  2.6651  2.5896  2.5149  2.3323  2.1576  1.9926  1.8377  1.6912
  1.5496  1.4093
  3.4038  3.3818  3.3642  3.3193  3.2575  3.1887  3.1164  3.0426  2.9670  2.8909
  2.8147  2.7383  2.6625  2.5873  2.5129  2.3306  2.1552  1.9890  1.8332  1.6860
  1.5447  1.4057  1.2688  1.1351
  3.3864  3.3582  3.3299  3.3071  3.2620  3.1933  3.1180  3.0412  2.9645  2.8880
  2.8121  2.7364  2.6611  2.5864  2.5123  2.3307  2.1552  1.9881  1.8309  1.6830
  1.5415  1.4033  1.2676  1.1352  1.0065  0.8813  0.7591  0.6398  0.5247  0.4141
  3.3714  3.3376  3.2971  3.2582  3.2275  3.1887  3.1208  3.0434  2.9646  2.8870
  2.8106  2.7351  2.6603  2.5861  2.5125  2.3318  2.1567  1.9890  1.8306  1.6816
  1.5397  1.4019  1.2672  1.1358  1.0083  0.8844  0.7637  0.6459  0.5310  0.4200
  0.3134
  3.3576  3.3211  3.2768  3.2271  3.1783  3.1367  3.0977  3.0418  2.9671  2.8884
