 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F150W
  2.0454  2.0455  2.0505  2.0483  2.0434  2.0414  2.0405  2.0365  2.0295  2.0188
  2.0029  1.9809  1.9533  1.9212  1.8854  1.7853  1.6645  1.5272  1.3960
  2.0465  2.0205  2.0189  2.0345  2.0416  2.0372  2.0305  2.0236  2.0152  2.0033
  1.9861  1.9628  1.9342  1.9012  1.8647  1.7617  1.6448  1.5183  1.3878  1.2569
  2.0636  2.0254  1.9994  1.9911  2.0063  2.0249  2.0252  2.0151  2.0033  1.9902
  1.9722  1.9483  1.9190  1.8853  1.8483  1.7444  1.6288  1.5054  1.3780  1.2503
  1.1236
  2.0834  2.0420  2.0060  1.9781  1.9637  1.9677  1.9880  2.0007  1.9932  1.9786
  1.9601  1.9362  1.9068  1.8727  1.8351  1.7302  1.6151  1.4940  1.3693  1.2441
  1.1200  0.9974
  2.0999  2.0603  2.0216  1.9868  1.9590  1.9394  1.9312  1.9374  1.9540  1.9588
  1.9471  1.9249  1.8960  1.8620  1.8242  1.7184  1.6033  1.4837  1.3616  1.2385
  1.1164  0.9960  0.8773  0.7600
  2.1065  2.0746  2.0375  2.0008  1.9666  1.9373  1.9138  1.8971  1.8899  1.8956
  1.9042  1.9006  1.8815  1.8511  1.8143  1.7083  1.5928  1.4742  1.3542  1.2335
  1.1132  0.9944  0.8776  0.7625  0.6490  0.5370  0.4265  0.3174  0.2101  0.1063
  2.1074  2.0814  2.0485  2.0138  1.9785  1.9445  1.9138  1.8873  1.8654  1.8497
  1.8421  1.8415  1.8380  1.8235  1.7976  1.6988  1.5835  1.4653  1.3467  1.2283
  1.1100  0.9927  0.8774  0.7641  0.6526  0.5426  0.4342  0.3274  0.2223  0.1190
  0.0173
  2.0977  2.0779  2.0509  2.0206  1.9879  1.9540  1.9201  1.8883  1.8593  1.8338
  1.8125  1.7959  1.7836  1.7728  1.7574  1.6835  1.5743  1.4569  1.3392  1.2227
  1.1065  0.9910  0.8770  0.7650  0.6552  0.5474  0.4413  0.3366  0.2332  0.1308
  0.0293
  2.0760  2.0625  2.0422  2.0175  1.9894  1.9587  1.9259  1.8924  1.8597  1.8291
  1.8011  1.7758  1.7529  1.7321  1.7129  1.6526  1.5596  1.4468  1.3303  1.2151
  1.1009  0.9872  0.8744  0.7633  0.6546  0.5480  0.4432  0.3400  0.2384  0.1383
  0.0396
  2.0413  2.0342  2.0205  2.0026  1.9804  1.9546  1.9258  1.8946  1.8617  1.8289
  1.7972  1.7671  1.7388  1.7114  1.6849  1.6196  1.5381  1.4356  1.3228  1.2090
  1.0966  0.9850  0.8740  0.7641  0.6562  0.5507  0.4473  0.3460  0.2466  0.1486
  0.0500
  1.9944  1.9927  1.9854  1.9742  1.9584  1.9386  1.9150  1.8882  1.8586  1.8269
  1.7945  1.7622  1.7309  1.7002  1.6698  1.5944  1.5147  1.4207  1.3142  1.2029
  1.0919  0.9821  0.8731  0.7647  0.6577  0.5528  0.4502  0.3501  0.2521  0.1559
  0.0612
  1.9384  1.9381  1.9369  1.9319  1.9228  1.9092  1.8913  1.8698  1.8449  1.8173
  1.7873  1.7558  1.7237  1.6916  1.6595  1.5781  1.4945  1.4046  1.3043
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F150W
  2.0180  2.0219  2.0175  2.0091  2.0080  2.0077  2.0014  1.9933  1.9847  1.9739
  1.9587  1.9391  1.9149  1.8864  1.8541  1.7611  1.6541  1.5332  1.4020
  2.0059  2.0033  2.0138  2.0136  2.0055  1.9989  1.9926  1.9836  1.9742  1.9626
  1.9466  1.9260  1.9007  1.8710  1.8377  1.7434  1.6366  1.5185  1.3917  1.2617
  2.0190  1.9901  1.9852  2.0017  2.0088  2.0006  1.9894  1.9782  1.9667  1.9541
  1.9376  1.9164  1.8906  1.8603  1.8263  1.7304  1.6230  1.5064  1.3827  1.2560
  1.1293
  2.0453  2.0041  1.9752  1.9647  1.9776  1.9952  1.9916  1.9772  1.9618  1.9473
  1.9304  1.9091  1.8832  1.8528  1.8185  1.7212  1.6128  1.4968  1.3751  1.2509
  1.1267  1.0037
  2.0746  2.0296  1.9900  1.9601  1.9437  1.9436  1.9611  1.9716  1.9603  1.9421
  1.9242  1.9029  1.8773  1.8471  1.8128  1.7146  1.6053  1.4893  1.3690  1.2466
  1.1243  1.0033  0.8841  0.7664
  2.1023  2.0574  2.0143  1.9752  1.9435  1.9215  1.9108  1.9134  1.9273  1.9308
  1.9172  1.8967  1.8716  1.8421  1.8082  1.7097  1.5996  1.4834  1.3640  1.2432
  1.1223  1.0029  0.8854  0.7696  0.6556  0.5431  0.4320  0.3222  0.2143  0.1112
  2.1248  2.0826  2.0400  1.9983  1.9595  1.9262  1.9002  1.8812  1.8703  1.8709
  1.8781  1.8770  1.8620  1.8360  1.8035  1.7058  1.5951  1.4785  1.3597  1.2401
  1.1207  1.0025  0.8864  0.7722  0.6600  0.5496  0.4408  0.3334  0.2272  0.1227
  0.0224
  2.1394  2.1020  2.0623  2.0215  1.9808  1.9419  1.9069  1.8774  1.8529  1.8339
  1.8217  1.8185  1.8181  1.8099  1.7902  1.7017  1.5912  1.4744  1.3557  1.2371
  1.1191  1.0021  0.8871  0.7743  0.6635  0.5547  0.4478  0.3424  0.2385  0.1358
  0.0342
  2.1442  2.1127  2.0774  2.0399  2.0008  1.9610  1.9220  1.8855  1.8530  1.8246
  1.8001  1.7804  1.7666  1.7572  1.7470  1.6882  1.5858  1.4692  1.3506  1.2326
  1.1157  0.9999  0.8857  0.7736  0.6640  0.5564  0.4508  0.3469  0.2446  0.1439
  0.0447
  2.1380  2.1129  2.0837  2.0509  2.0155  1.9781  1.9393  1.9004  1.8627  1.8279
  1.7963  1.7680  1.7433  1.7220  1.7034  1.6553  1.5747  1.4652  1.3476  1.2301
  1.1142  0.9997  0.8868  0.7755  0.6666  0.5601  0.4558  0.3537  0.2534  0.1546
  0.0572
  2.1206  2.1018  2.0788  2.0518  2.0213  1.9880  1.9522  1.9147  1.8761  1.8379
  1.8014  1.7672  1.7359  1.7073  1.6807  1.6198  1.5505  1.4560  1.3438  1.2276
  1.1125  0.9991  0.8875  0.7774  0.6691  0.5632  0.4597  0.3586  0.2597  0.1627
  0.0672
  2.0930  2.0793  2.0618  2.0408  2.0160  1.9877  1.9564  1.9225  1.8862  1.8485
  1.8104  1.7728  1.7369  1.7031  1.6713  1.5965  1.5240  1.4393  1.3371
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F150W
  2.0095  2.0100  2.0013  1.9909  1.9879  1.9887  1.9827  1.9729  1.9618  1.9512
  1.9359  1.9167  1.8934  1.8661  1.8352  1.7463  1.6447  1.5302  1.4032
  1.9950  1.9999  2.0047  1.9971  1.9863  1.9808  1.9737  1.9638  1.9526  1.9413
  1.9255  1.9054  1.8812  1.8529  1.8211  1.7303  1.6284  1.5158  1.3928  1.2643
  1.9997  1.9809  1.9891  1.9999  1.9939  1.9813  1.9707  1.9593  1.9468  1.9345
  1.9182  1.8977  1.8730  1.8442  1.8118  1.7194  1.6163  1.5043  1.3841  1.2589
  1.1326
  2.0237  1.9866  1.9663  1.9708  1.9891  1.9883  1.9742  1.9588  1.9437  1.9293
  1.9128  1.8921  1.8674  1.8385  1.8059  1.7122  1.6078  1.4957  1.3770  1.2543
  1.1306  1.0075
  2.0551  2.0105  1.9740  1.9510  1.9460  1.9616  1.9738  1.9630  1.9438  1.9257
  1.9082  1.8875  1.8630  1.8344  1.8019  1.7077  1.6022  1.4895  1.3716  1.2507
  1.1288  1.0077  0.8882  0.7702
  2.0880  2.0408  1.9975  1.9608  1.9346  1.9207  1.9215  1.9363  1.9407  1.9247
  1.9042  1.8832  1.8590  1.8309  1.7989  1.7048  1.5984  1.4851  1.3676  1.2479
  1.1275  1.0080  0.8902  0.7741  0.6597  0.5468  0.4352  0.3254  0.2181  0.1146
  2.1185  2.0718  2.0264  1.9839  1.9464  1.9170  1.8963  1.8845  1.8843  1.8931
  1.8922  1.8770  1.8544  1.8272  1.7960  1.7026  1.5957  1.4818  1.3645  1.2457
  1.1266  1.0083  0.8919  0.7773  0.6647  0.5537  0.4445  0.3368  0.2305  0.1261
  0.0272
  2.1431  2.0996  2.0551  2.0110  1.9690  1.9305  1.8980  1.8721  1.8521  1.8392
  1.8353  1.8369  1.8329  1.8173  1.7911  1.7007  1.5937  1.4793  1.3619  1.2438
  1.1258  1.0087  0.8934  0.7801  0.6689  0.5596  0.4521  0.3463  0.2420  0.1392
  0.0377
  2.1598  2.1209  2.0794  2.0367  1.9938  1.9520  1.9125  1.8775  1.8474  1.8220
  1.8011  1.7860  1.7781  1.7729  1.7624  1.6954  1.5907  1.4760  1.3584  1.2405
  1.1234  1.0072  0.8927  0.7801  0.6700  0.5619  0.4558  0.3515  0.2490  0.1479
  0.0482
  2.1671  2.1339  2.0971  2.0578  2.0169  1.9752  1.9336  1.8935  1.8561  1.8228
  1.7932  1.7670  1.7451  1.7280  1.7144  1.6708  1.5864  1.4745  1.3571  1.2395
  1.1231  1.0080  0.8944  0.7827  0.6732  0.5662  0.4614  0.3587  0.2579  0.1587
  0.0609
  2.1642  2.1368  2.1055  2.0710  2.0339  1.9947  1.9542  1.9132  1.8724  1.8336
  1.7976  1.7646  1.7347  1.7081  1.6845  1.6328  1.5665  1.4701  1.3557  1.2387
  1.1228  1.0086  0.8961  0.7852  0.6764  0.5699  0.4659  0.3643  0.2649  0.1673
  0.0714
  2.1516  2.1292  2.1034  2.0741  2.0417  2.0066  1.9693  1.9303  1.8899  1.8493
  1.8095  1.7714  1.7358  1.7028  1.6725  1.6040  1.5384  1.4557  1.3521
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F150W
  2.0031  1.9980  1.9857  1.9734  1.9665  1.9661  1.9607  1.9522  1.9401  1.9291
  1.9136  1.8944  1.8715  1.8451  1.8153  1.7297  1.6325  1.5232  1.4032
  1.9883  1.9966  1.9925  1.9801  1.9672  1.9599  1.9523  1.9426  1.9317  1.9202
  1.9043  1.8845  1.8610  1.8337  1.8031  1.7154  1.6175  1.5104  1.3925  1.2666
  1.9854  1.9789  1.9902  1.9887  1.9762  1.9620  1.9506  1.9389  1.9266  1.9144
  1.8983  1.8782  1.8543  1.8267  1.7956  1.7064  1.6071  1.4999  1.3841  1.2615
  1.1361
  2.0040  1.9734  1.9653  1.9804  1.9843  1.9716  1.9548  1.9395  1.9247  1.9103
  1.8941  1.8739  1.8500  1.8223  1.7911  1.7010  1.6003  1.4924  1.3775  1.2573
  1.1346  1.0116
  2.0344  1.9924  1.9613  1.9482  1.9591  1.9734  1.9640  1.9449  1.9257  1.9078
  1.8907  1.8705  1.8467  1.8193  1.7884  1.6981  1.5962  1.4874  1.3728  1.2541
  1.1333  1.0125  0.8928  0.7746
  2.0698  2.0223  1.9808  1.9485  1.9297  1.9279  1.9427  1.9479  1.9310  1.9083
  1.8878  1.8673  1.8438  1.8168  1.7864  1.6965  1.5939  1.4842  1.3696  1.2519
  1.1326  1.0134  0.8955  0.7791  0.6642  0.5509  0.4392  0.3291  0.2214  0.1187
  2.1058  2.0565  2.0101  1.9685  1.9345  1.9105  1.8975  1.8973  1.9070  1.9061
  1.8868  1.8643  1.8407  1.8142  1.7844  1.6955  1.5926  1.4821  1.3674  1.2503
  1.1323  1.0145  0.8979  0.7831  0.6700  0.5587  0.4490  0.3410  0.2345  0.1302
  0.0304
  2.1384  2.0903  2.0425  1.9970  1.9553  1.9191  1.8906  1.8698  1.8565  1.8527
  1.8555  1.8507  1.8345  1.8106  1.7820  1.6948  1.5920  1.4809  1.3659  1.2492
  1.1322  1.0155  0.9001  0.7866  0.6750  0.5652  0.4571  0.3509  0.2464  0.1434
  0.0420
  2.1652  2.1198  2.0736  2.0272  1.9822  1.9400  1.9019  1.8696  1.8430  1.8217
  1.8062  1.7975  1.7935  1.7862  1.7698  1.6928  1.5907  1.4790  1.3635  1.2469
  1.1305  1.0146  0.9001  0.7874  0.6768  0.5683  0.4616  0.3569  0.2539  0.1525
  0.0525
  2.1843  2.1438  2.1006  2.0560  2.0109  1.9664  1.9237  1.8840  1.8484  1.8175
  1.7907  1.7676  1.7493  1.7368  1.7268  1.6806  1.5901  1.4793  1.3636  1.2471
  1.1311  1.0162  0.9025  0.7905  0.6808  0.5733  0.4680  0.3648  0.2634  0.1637
  0.0655
  2.1943  2.1590  2.1205  2.0794  2.0366  1.9928  1.9489  1.9059  1.8647  1.8267
  1.7922  1.7611  1.7332  1.7089  1.6887  1.6451  1.5785  1.4787  1.3640  1.2476
  1.1319  1.0177  0.9049  0.7937  0.6846  0.5777  0.4732  0.3710  0.2710  0.1729
  0.0765
  2.1950  2.1651  2.1314  2.0948  2.0556  2.0146  1.9722  1.9292  1.8862  1.8442
  1.8042  1.7669  1.7325  1.7010  1.6724  1.6113  1.5513  1.4692  1.3635
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F150W
  1.9970  1.9861  1.9711  1.9567  1.9476  1.9446  1.9382  1.9316  1.9206  1.9078
  1.8919  1.8726  1.8498  1.8239  1.7949  1.7119  1.6182  1.5152  1.4005
  1.9801  1.9903  1.9789  1.9633  1.9493  1.9401  1.9310  1.9220  1.9113  1.8994
  1.8835  1.8638  1.8406  1.8140  1.7843  1.6993  1.6047  1.5023  1.3900  1.2681
  1.9768  1.9794  1.9849  1.9740  1.9579  1.9437  1.9306  1.9188  1.9063  1.8944
  1.8783  1.8585  1.8351  1.8082  1.7782  1.6919  1.5958  1.4930  1.3820  1.2632
  1.1395
  1.9879  1.9656  1.9704  1.9796  1.9698  1.9526  1.9356  1.9199  1.9050  1.8910
  1.8749  1.8550  1.8316  1.8049  1.7749  1.6879  1.5905  1.4866  1.3761  1.2593
  1.1383  1.0160
  2.0148  1.9769  1.9532  1.9545  1.9701  1.9642  1.9457  1.9255  1.9067  1.8890
  1.8723  1.8524  1.8292  1.8027  1.7730  1.6861  1.5877  1.4827  1.3720  1.2564
  1.1375  1.0174  0.8978  0.7795
  2.0500  2.0041  1.9659  1.9396  1.9320  1.9454  1.9523  1.9357  1.9124  1.8902
  1.8701  1.8500  1.8269  1.8008  1.7715  1.6854  1.5865  1.4805  1.3695  1.2546
  1.1372  1.0189  0.9011  0.7846  0.6696  0.5562  0.4441  0.3336  0.2260  0.1235
  2.0890  2.0387  1.9933  1.9543  1.9249  1.9087  1.9078  1.9189  1.9173  1.8959
  1.8706  1.8478  1.8246  1.7987  1.7699  1.6851  1.5861  1.4794  1.3680  1.2535
  1.1373  1.0205  0.9042  0.7893  0.6760  0.5644  0.4544  0.3460  0.2392  0.1350
  0.0356
  2.1275  2.0762  2.0270  1.9816  1.9415  1.9091  1.8860  1.8726  1.8696  1.8735
  1.8679  1.8465  1.8222  1.7965  1.7682  1.6849  1.5863  1.4790  1.3672  1.2529
  1.1376  1.0220  0.9071  0.7936  0.6818  0.5717  0.4632  0.3564  0.2514  0.1483
  0.0472
  2.1619  2.1120  2.0621  2.0138  1.9685  1.9272  1.8917  1.8633  1.8415  1.8262
  1.8182  1.8145  1.8058  1.7888  1.7644  1.6838  1.5859  1.4781  1.3656  1.2512
  1.1362  1.0215  0.9076  0.7950  0.6844  0.5755  0.4684  0.3632  0.2597  0.1579
  0.0577
  2.1908  2.1442  2.0962  2.0477  2.0001  1.9545  1.9120  1.8740  1.8411  1.8135
  1.7903  1.7718  1.7583  1.7487  1.7377  1.6805  1.5869  1.4794  1.3666  1.2521
  1.1375  1.0234  0.9104  0.7987  0.6890  0.5813  0.4756  0.3718  0.2699  0.1678
  0.0709
  2.2123  2.1701  2.1252  2.0789  2.0318  1.9849  1.9391  1.8957  1.8554  1.8191
  1.7870  1.7584  1.7331  1.7116  1.6948  1.6546  1.5834  1.4808  1.3681  1.2535
  1.1391  1.0255  0.9133  0.8024  0.6933  0.5863  0.4815  0.3788  0.2783  0.1795
  0.0827
  2.2253  2.1877  2.1472  2.1044  2.0597  2.0140  1.9679  1.9224  1.8781  1.8361
  1.7970  1.7613  1.7287  1.6988  1.6722  1.6184  1.5613  1.4776  1.3698
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F150W
  1.9888  1.9735  1.9562  1.9397  1.9313  1.9274  1.9189  1.9104  1.9013  1.8882
  1.8715  1.8519  1.8290  1.8033  1.7748  1.6937  1.6020  1.5018  1.3948
  1.9757  1.9815  1.9650  1.9469  1.9315  1.9222  1.9110  1.9018  1.8922  1.8799
  1.8636  1.8438  1.8207  1.7945  1.7654  1.6825  1.5903  1.4917  1.3848  1.2679
  1.9721  1.9805  1.9749  1.9584  1.9400  1.9249  1.9116  1.8990  1.8865  1.8751
  1.8589  1.8391  1.8160  1.7896  1.7604  1.6764  1.5829  1.4836  1.3774  1.2630
  1.1421
  1.9786  1.9638  1.9736  1.9697  1.9530  1.9336  1.9163  1.9004  1.8854  1.8718
  1.8559  1.8361  1.8131  1.7870  1.7578  1.6735  1.5787  1.4783  1.3722  1.2594
  1.1412  1.0202
  1.9978  1.9648  1.9516  1.9637  1.9640  1.9472  1.9260  1.9059  1.8873  1.8697
  1.8536  1.8340  1.8111  1.7852  1.7564  1.6725  1.5769  1.4753  1.3687  1.2568
  1.1406  1.0220  0.9030  0.7848
  2.0306  1.9877  1.9536  1.9361  1.9440  1.9540  1.9394  1.9162  1.8929  1.8713
  1.8515  1.8319  1.8092  1.7836  1.7552  1.6723  1.5766  1.4740  1.3668  1.2554
  1.1405  1.0238  0.9068  0.7905  0.6754  0.5618  0.4495  0.3387  0.2313  0.1291
  2.0698  2.0208  1.9775  1.9418  1.9191  1.9150  1.9268  1.9257  1.9034  1.8768
  1.8522  1.8299  1.8072  1.7818  1.7538  1.6722  1.5769  1.4737  1.3659  1.2547
  1.1409  1.0258  0.9104  0.7958  0.6825  0.5707  0.4602  0.3514  0.2446  0.1407
  0.0416
  2.1119  2.0594  2.0106  1.9666  1.9291  1.9015  1.8863  1.8844  1.8896  1.8825
  1.8578  1.8302  1.8054  1.7799  1.7522  1.6720  1.5774  1.4739  1.3656  1.2545
  1.1415  1.0276  0.9138  0.8007  0.6890  0.5787  0.4699  0.3630  0.2577  0.1540
  0.0532
  2.1533  2.0991  2.0477  1.9989  1.9542  1.9148  1.8829  1.8599  1.8451  1.8385
  1.8359  1.8256  1.8029  1.7773  1.7500  1.6710  1.5773  1.4735  1.3645  1.2530
  1.1403  1.0272  0.9145  0.8027  0.6923  0.5834  0.4760  0.3703  0.2664  0.1642
  0.0638
  2.1897  2.1376  2.0862  2.0355  1.9868  1.9413  1.9001  1.8645  1.8354  1.8122
  1.7943  1.7816  1.7717  1.7588  1.7407  1.6704  1.5787  1.4753  1.3659  1.2542
  1.1418  1.0293  0.9175  0.8068  0.6975  0.5899  0.4840  0.3798  0.2774  0.1766
  0.0776
  2.2223  2.1722  2.1222  2.0722  2.0222  1.9736  1.9273  1.8844  1.8457  1.8120
  1.7829  1.7576  1.7361  1.7181  1.7033  1.6580  1.5791  1.4775  1.3681  1.2560
  1.1436  1.0316  0.9205  0.8106  0.7022  0.5955  0.4906  0.3877  0.2866  0.1873
  0.0899
  2.2510  2.2030  2.1546  2.1053  2.0566  2.0075  1.9590  1.9122  1.8678  1.8267
  1.7893  1.7558  1.7254  1.6979  1.6378  1.6338  1.5785  1.4801  1.3711
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F150W
  1.9794  1.9608  1.9420  1.9230  1.9156  1.9102  1.9028  1.8927  1.8838  1.8695
  1.8523  1.8322  1.8092  1.7834  1.7551  1.6754  1.5861  1.4892  1.3862
  1.9850  1.9714  1.9513  1.9314  1.9144  1.9042  1.8943  1.8833  1.8746  1.8613
  1.8446  1.8245  1.8014  1.7753  1.7467  1.6654  1.5751  1.4792  1.3767  1.2652
  1.9681  1.9774  1.9619  1.9428  1.9222  1.9062  1.8930  1.8801  1.8676  1.8565
  1.8401  1.8201  1.7971  1.7711  1.7424  1.6603  1.5688  1.4722  1.3701  1.2604
  1.1433
  1.9678  1.9658  1.9703  1.9563  1.9356  1.9144  1.8971  1.8811  1.8660  1.8531
  1.8371  1.8175  1.7946  1.7688  1.7403  1.6581  1.5657  1.4679  1.3656  1.2571
  1.1425  1.0236
  1.9836  1.9568  1.9561  1.9633  1.9501  1.9287  1.9065  1.8864  1.8678  1.8503
  1.8349  1.8154  1.7928  1.7673  1.7391  1.6576  1.5646  1.4658  1.3628  1.2550
  1.1421  1.0257  0.9078  0.7899
  2.0129  1.9733  1.9448  1.9408  1.9530  1.9430  1.9206  1.8961  1.8732  1.8520
  1.8326  1.8135  1.7911  1.7659  1.7381  1.6576  1.5648  1.4651  1.3615  1.2538
  1.1422  1.0277  0.9120  0.7963  0.6816  0.5679  0.4552  0.3445  0.2374  0.1355
  2.0506  2.0037  1.9629  1.9320  1.9200  1.9302  1.9316  1.9103  1.8832  1.8571
  1.8333  1.8114  1.7891  1.7641  1.7367  1.6576  1.5654  1.4654  1.3611  1.2535
  1.1428  1.0299  0.9160  0.8021  0.6892  0.5776  0.4673  0.3582  0.2508  0.1472
  0.0483
  2.0936  2.0417  1.9942  1.9521  1.9184  1.8982  1.8953  1.9025  1.8942  1.8679
  1.8385  1.8116  1.7872  1.7622  1.7349  1.6570  1.5660  1.4660  1.3612  1.2536
  1.1436  1.0319  0.9196  0.8075  0.6963  0.5862  0.4771  0.3696  0.2640  0.1607
  0.0600
  2.1382  2.0831  2.0316  1.9834  1.9401  1.9035  1.8768  1.8616  1.8568  1.8557
  1.8435  1.8163  1.7869  1.7601  1.7327  1.6557  1.5657  1.4657  1.3603  1.2522
  1.1425  1.0316  0.9205  0.8098  0.7002  0.5916  0.4842  0.3784  0.2742  0.1716
  0.0708
  2.1774  2.1247  2.0726  2.0211  1.9724  1.9278  1.8885  1.8565  1.8324  1.8156
  1.8047  1.7956  1.7810  1.7571  1.7307  1.6552  1.5667  1.4674  1.3617  1.2533
  1.1437  1.0335  0.9234  0.8140  0.7057  0.5987  0.4930  0.3887  0.2859  0.1848
  0.0853
  2.2191  2.1659  2.1132  2.0610  2.0096  1.9604  1.9145  1.8728  1.8365  1.8063
  1.7813  1.7606  1.7434  1.7279  1.7104  1.6519  1.5678  1.4696  1.3639  1.2551
  1.1454  1.0356  0.9262  0.8178  0.7105  0.6046  0.5001  0.3973  0.2960  0.1963
  0.0983
  2.2632  2.2067  2.1547  2.0998  2.0483  1.9971  1.9474  1.9004  1.8566  1.8170
  1.7821  1.7513  1.7240  1.6995  1.6718  1.6458  1.5690  1.4723  1.3669
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F150W
  1.9713  1.9488  1.9278  1.9082  1.9031  1.8959  1.8869  1.8774  1.8663  1.8522
  1.8345  1.8138  1.7904  1.7645  1.7364  1.6575  1.5676  1.4739  1.3742
  1.9839  1.9605  1.9378  1.9158  1.8992  1.8886  1.8776  1.8658  1.8575  1.8439
  1.8267  1.8063  1.7829  1.7569  1.7285  1.6484  1.5593  1.4653  1.3661  1.2593
  1.9780  1.9710  1.9508  1.9277  1.9046  1.8891  1.8756  1.8620  1.8507  1.8390
  1.8222  1.8021  1.7789  1.7530  1.7246  1.6440  1.5540  1.4593  1.3602  1.2550
  1.1423
  1.9653  1.9696  1.9624  1.9421  1.9187  1.8963  1.8789  1.8625  1.8471  1.8354
  1.8192  1.7994  1.7766  1.7510  1.7228  1.6424  1.5517  1.4559  1.3565  1.2521
  1.1415  1.0257
  1.9723  1.9540  1.9607  1.9547  1.9343  1.9103  1.8871  1.8673  1.8487  1.8314
  1.8167  1.7973  1.7748  1.7495  1.7218  1.6421  1.5512  1.4545  1.3546  1.2505
  1.1414  1.0279  0.9119  0.7951
  1.9973  1.9613  1.9416  1.9492  1.9468  1.9265  1.9012  1.8763  1.8536  1.8327
  1.8140  1.7953  1.7730  1.7481  1.7207  1.6421  1.5517  1.4544  1.3537  1.2497
  1.1417  1.0301  0.9163  0.8017  0.6876  0.5744  0.4620  0.3510  0.2444  0.1427
  2.0326  1.9880  1.9503  1.9267  1.9296  1.9357  1.9172  1.8905  1.8628  1.8376
  1.8140  1.7929  1.7709  1.7462  1.7192  1.6419  1.5525  1.4551  1.3538  1.2497
  1.1425  1.0323  0.9204  0.8078  0.6957  0.5844  0.4742  0.3653  0.2579  0.1546
  0.0560
  2.0746  2.0243  1.9786  1.9391  1.9108  1.9026  1.9108  1.9039  1.8775  1.8472
