 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F430M
  2.9230  2.8404  2.7594  2.6802  2.6026  2.4156  2.2383  2.0716  1.9135  1.7573
  3.6752  3.6072  3.5348  3.4584  3.3741  3.2981  3.2271  3.1496  3.0691  2.9869
  2.9038  2.8212  2.7400  2.6604  2.5826  2.3956  2.2194  2.0537  1.8959  1.7404
  1.5896
  3.6391  3.5760  3.5069  3.4347  3.3591  3.2792  3.1973  3.1229  3.0492  2.9712
  2.8904  2.8088  2.7280  2.6484  2.5705  2.3832  2.2068  2.0411  1.8832  1.7282
  1.5779  1.4335
  3.5985  3.5417  3.4776  3.4083  3.3354  3.2603  3.1832  3.1044  3.0259  2.9515
  2.8762  2.7985  2.7196  2.6409  2.5633  2.3759  2.1992  2.0327  1.8742  1.7196
  1.5695  1.4253  1.2873  1.1543
  3.5510  3.5017  3.4442  3.3802  3.3113  3.2390  3.1648  3.0896  3.0134  2.9360
  2.8593  2.7845  2.7099  2.6345  2.5586  2.3723  2.1952  2.0279  1.8686  1.7138
  1.5636  1.4193  1.2814  1.1491  1.0216  0.8985  0.7792  0.6633  0.5506  0.4410
  3.4958  3.4536  3.4040  3.3469  3.2837  3.2158  3.1448  3.0719  2.9982  2.9240
  2.8490  2.7734  2.6989  2.6255  2.5527  2.3706  2.1940  2.0262  1.8661  1.7107
  1.5599  1.4152  1.2770  1.1448  1.0179  0.8956  0.7773  0.6626  0.5511  0.4425
  0.3366
  3.4341  3.3960  3.3549  3.3059  3.2497  3.1878  3.1215  3.0523  2.9812  2.9095
  2.8372  2.7644  2.6913  2.6186  2.5465  2.3689  2.1944  2.0269  1.8665  1.7105
  1.5586  1.4129  1.2741  1.1417  1.0148  0.8928  0.7752  0.6614  0.5510  0.4437
  0.3391
  3.3689  3.3325  3.2961  3.2548  3.2064  3.1515  3.0913  3.0270  2.9598  2.8910
  2.8213  2.7511  2.6807  2.6103  2.5400  2.3652  2.1935  2.0268  1.8666  1.7107
  1.5578  1.4103  1.2702  1.1369  1.0097  0.8876  0.7701  0.6566  0.5467  0.4402
  0.3369
  3.3037  3.2670  3.2317  3.1946  3.1539  3.1068  3.0539  2.9962  2.9343  2.8696
  2.8033  2.7361  2.6683  2.6006  2.5329  2.3633  2.1948  2.0300  1.8707  1.7157
  1.5631  1.4140  1.2719  1.1372  1.0092  0.8867  0.7691  0.6559  0.5466  0.4407
  0.3360
  3.2422  3.2002  3.1630  3.1274  3.0920  3.0516  3.0061  2.9558  2.9007  2.8416
  2.7798  2.7162  2.6516  2.5866  2.5215  2.3586  2.1949  2.0328  1.8748  1.7212
  1.5700  1.4209  1.2769  1.1399  1.0102  0.8867  0.7685  0.6550  0.5458  0.4403
  0.3382
  3.1840  3.1323  3.0898  3.0537  3.0205  2.9863  2.9476  2.9043  2.8565  2.8044
  2.7485  2.6897  2.6292  2.5676  2.5054  2.3493  2.1919  2.0340  1.8782
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F430M
  3.7494  3.6947  3.6302  3.5534  3.4725  3.3880  3.2997  3.2129  3.1296  3.0455
  2.9613  2.8782  2.7966  2.7167  2.6385  2.4494  2.2687  2.0972  1.9368
  3.7461  3.6621  3.5933  3.5267  3.4464  3.3610  3.2734  3.1861  3.1016  3.0165
  2.9317  2.8478  2.7653  2.6847  2.6059  2.4169  2.2382  2.0698  1.9118  1.7601
  3.7193  3.6491  3.5714  3.4896  3.4218  3.3422  3.2560  3.1688  3.0834  2.9988
  2.9140  2.8299  2.7470  2.6658  2.5864  2.3967  2.2185  2.0513  1.8941  1.7428
  1.5943
  3.6900  3.6222  3.5504  3.4753  3.3929  3.3154  3.2400  3.1566  3.0712  2.9873
  2.9031  2.8192  2.7364  2.6549  2.5752  2.3846  2.2061  2.0390  1.8817  1.7306
  1.5828  1.4390
  3.6584  3.5945  3.5253  3.4524  3.3771  3.2982  3.2156  3.1381  3.0601  2.9783
  2.8957  2.8126  2.7302  2.6489  2.5691  2.3779  2.1987  2.0310  1.8732  1.7221
  1.5747  1.4313  1.2933  1.1602
  3.6222  3.5642  3.4990  3.4290  3.3559  3.2804  3.2026  3.1228  3.0420  2.9645
  2.8872  2.8072  2.7262  2.6455  2.5660  2.3747  2.1950  2.0265  1.8677  1.7163
  1.5691  1.4258  1.2880  1.1555  1.0275  0.9037  0.7838  0.6675  0.5546  0.4450
  3.5792  3.5285  3.4695  3.4041  3.3343  3.2613  3.1860  3.1093  3.0316  2.9529
  2.8746  2.7972  2.7202  2.6425  2.5644  2.3737  2.1937  2.0245  1.8648  1.7129
  1.5655  1.4222  1.2843  1.1518  1.0246  0.9017  0.7826  0.6672  0.5554  0.4468
  0.3408
  3.5292  3.4854  3.4339  3.3748  3.3099  3.2408  3.1686  3.0944  3.0189  2.9429
  2.8666  2.7895  2.7125  2.6363  2.5610  2.3741  2.1942  2.0246  1.8642  1.7116
  1.5639  1.4203  1.2820  1.1493  1.0221  0.8997  0.7814  0.6668  0.5558  0.4480
  0.3433
  3.4744  3.4346  3.3898  3.3380  3.2794  3.2154  3.1473  3.0765  3.0036  2.9298
  2.8556  2.7810  2.7058  2.6306  2.5559  2.3725  2.1940  2.0241  1.8633  1.7100
  1.5619  1.4177  1.2785  1.1452  1.0176  0.8951  0.7770  0.6628  0.5523  0.4452
  0.3413
  3.4181  3.3800  3.3387  3.2938  3.2424  3.1849  3.1224  3.0561  2.9870  2.9162
  2.8445  2.7721  2.6994  2.6265  2.5537  2.3734  2.1975  2.0278  1.8668  1.7134
  1.5653  1.4206  1.2803  1.1459  1.0177  0.8948  0.7766  0.6628  0.5527  0.4462
  0.3429
  3.3638  3.3203  3.2814  3.2412  3.1967  3.1463  3.0903  3.0298  2.9655  2.8986
  2.8300  2.7604  2.6903  2.6197  2.5491  2.3739  2.2010  2.0327  1.8715  1.7181
  1.5704  1.4258  1.2846  1.1486  1.0190  0.8953  0.7766  0.6626  0.5527  0.4465
  0.3437
  3.3123  3.2634  3.2216  3.1831  3.1427  3.0985  3.0496  2.9955  2.9371  2.8751
  2.8106  2.7444  2.6773  2.6095  2.5414  2.3715  2.2033  2.0376  1.8770
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F430M
  3.7645  3.7121  3.6423  3.5637  3.4827  3.3978  3.3091  3.2211  3.1363  3.0519
  2.9673  2.8838  2.8018  2.7214  2.6427  2.4531  2.2721  2.0996  1.9376
  3.7529  3.6762  3.6176  3.5418  3.4576  3.3715  3.2828  3.1944  3.1087  3.0231
  2.9379  2.8537  2.7707  2.6895  2.6101  2.4198  2.2402  2.0706  1.9115  1.7608
  3.7365  3.6645  3.5813  3.5165  3.4406  3.3545  3.2660  3.1774  3.0908  3.0057
  2.9205  2.8360  2.7527  2.6709  2.5909  2.3996  2.2201  2.0517  1.8938  1.7435
  1.5967
  3.7093  3.6406  3.5685  3.4893  3.4119  3.3390  3.2546  3.1666  3.0794  2.9946
  2.9098  2.8256  2.7423  2.6603  2.5800  2.3877  2.2078  2.0394  1.8816  1.7313
  1.5852  1.4424
  3.6811  3.6147  3.5440  3.4708  3.3946  3.3128  3.2357  3.1568  3.0718  2.9867
  2.9030  2.8193  2.7364  2.6545  2.5741  2.3812  2.2006  2.0317  1.8733  1.7229
  1.5771  1.4348  1.2970  1.1639
  3.6499  3.5879  3.5197  3.4482  3.3740  3.2977  3.2185  3.1370  3.0586  2.9793
  2.8975  2.8151  2.7328  2.6514  2.5712  2.3780  2.1968  2.0273  1.8680  1.7172
  1.5715  1.4296  1.2920  1.1595  1.0317  0.9078  0.7873  0.6704  0.5572  0.4476
  3.6130  3.5575  3.4940  3.4254  3.3536  3.2791  3.2026  3.1248  3.0454  2.9655
  2.8874  2.8094  2.7299  2.6496  2.5699  2.3771  2.1955  2.0253  1.8652  1.7137
  1.5680  1.4262  1.2887  1.1563  1.0289  0.9057  0.7863  0.6705  0.5582  0.4494
  0.3457
  3.5695  3.5211  3.4641  3.4004  3.3321  3.2604  3.1864  3.1106  3.0336  2.9563
  2.8785  2.8005  2.7229  2.6458  2.5687  2.3775  2.1959  2.0252  1.8644  1.7122
  1.5663  1.4244  1.2868  1.1542  1.0268  0.9041  0.7854  0.6704  0.5589  0.4509
  0.3461
  3.5211  3.4775  3.4272  3.3698  3.3064  3.2386  3.1677  3.0946  3.0198  2.9443
  2.8686  2.7927  2.7162  2.6397  2.5636  2.3767  2.1955  2.0244  1.8630  1.7102
  1.5638  1.4216  1.2836  1.1505  1.0228  0.9000  0.7815  0.6670  0.5560  0.4485
  0.3443
  3.4702  3.4285  3.3838  3.3331  3.2761  3.2137  3.1472  3.0777  3.0060  2.9330
  2.8593  2.7853  2.7111  2.6366  2.5622  2.3780  2.1990  2.0277  1.8661  1.7129
  1.5663  1.4239  1.2853  1.1514  1.0231  0.9000  0.7816  0.6673  0.5569  0.4499
  0.3462
  3.4199  3.3761  3.3343  3.2890  3.2384  3.1823  3.1213  3.0565  2.9887  2.9190
  2.8480  2.7762  2.7041  2.6318  2.5593  2.3797  2.2033  2.0325  1.8703  1.7170
  1.5703  1.4280  1.2889  1.1540  1.0247  0.9008  0.7819  0.6676  0.5573  0.4506
  0.3475
  3.3722  3.3238  3.2810  3.2390  3.1934  3.1433  3.0884  3.0292  2.9662  2.9006
  2.8330  2.7641  2.6945  2.6245  2.5543  2.3795  2.2072  2.0385  1.8760
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F430M
  3.7786  3.7222  3.6513  3.5730  3.4913  3.4069  3.3184  3.2302  3.1446  3.0595
  2.9745  2.8908  2.8085  2.7277  2.6486  2.4583  2.2769  2.1044  1.9401
  3.7524  3.6997  3.6325  3.5525  3.4674  3.3808  3.2920  3.2032  3.1172  3.0309
  2.9453  2.8609  2.7777  2.6959  2.6160  2.4244  2.2438  2.0731  1.9125  1.7615
  3.7507  3.6707  3.6048  3.5362  3.4530  3.3647  3.2755  3.1864  3.0992  3.0136
  2.9280  2.8434  2.7598  2.6776  2.5971  2.4042  2.2234  2.0536  1.8945  1.7442
  1.5989
  3.7256  3.6571  3.5822  3.5042  3.4367  3.3542  3.2653  3.1759  3.0879  3.0026
  2.9174  2.8330  2.7495  2.6672  2.5863  2.3925  2.2110  2.0412  1.8823  1.7321
  1.5873  1.4458
  3.6995  3.6320  3.5609  3.4877  3.4085  3.3336  3.2559  3.1693  3.0810  2.9949
  2.9106  2.8266  2.7435  2.6613  2.5805  2.3861  2.2039  2.0337  1.8742  1.7237
  1.5792  1.4384  1.3012  1.1683
  3.6722  3.6073  3.5373  3.4650  3.3909  3.3140  3.2336  3.1561  3.0751  2.9898
  2.9057  2.8225  2.7399  2.6582  2.5776  2.3830  2.2003  2.0294  1.8692  1.7182
  1.5738  1.4333  1.2965  1.1641  1.0359  0.9116  0.7910  0.6738  0.5601  0.4505
  3.6410  3.5812  3.5140  3.4433  3.3702  3.2952  3.2185  3.1397  3.0593  2.9805
  2.9006  2.8193  2.7376  2.6565  2.5763  2.3820  2.1989  2.0274  1.8666  1.7149
  1.5703  1.4300  1.2935  1.1613  1.0338  0.9105  0.7907  0.6743  0.5616  0.4525
  0.3468
  3.6040  3.5507  3.4887  3.4211  3.3501  3.2769  3.2018  3.1253  3.0476  2.9692
  2.8903  2.8120  2.7339  2.6551  2.5759  2.3824  2.1992  2.0273  1.8657  1.7135
  1.5686  1.4283  1.2919  1.1597  1.0323  0.9093  0.7902  0.6747  0.5628  0.4543
  0.3493
  3.5621  3.5141  3.4581  3.3954  3.3279  3.2572  3.1843  3.1098  3.0338  2.9573
  2.8806  2.8036  2.7263  2.6490  2.5721  2.3816  2.1985  2.0262  1.8641  1.7112
  1.5658  1.4254  1.2889  1.1564  1.0287  0.9057  0.7869  0.6719  0.5605  0.4524
  0.3478
  3.5172  3.4723  3.4221  3.3656  3.3033  3.2365  3.1667  3.0949  3.0214  2.9469
  2.8719  2.7968  2.7217  2.6462  2.5706  2.3834  2.2016  2.0292  1.8667  1.7134
  1.5676  1.4270  1.2903  1.1574  1.0293  0.9062  0.7874  0.6728  0.5619  0.4544
  0.3502
  3.4721  3.4267  3.3804  3.3293  3.2728  3.2113  3.1459  3.0775  3.0070  2.9352
  2.8624  2.7891  2.7157  2.6422  2.5686  2.3855  2.2060  2.0333  1.8705  1.7169
  1.5708  1.4301  1.2933  1.1599  1.0310  0.9072  0.7882  0.6735  0.5629  0.4557
  0.3522
  3.4285  3.3797  3.3346  3.2874  3.2360  3.1800  3.1197  3.0558  2.9891  2.9204
  2.8505  2.7796  2.7083  2.6367  2.5650  2.3866  2.2109  2.0395  1.8755
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F430M
  3.7851  3.7294  3.6602  3.5830  3.5017  3.4172  3.3288  3.2408  3.1555  3.0684
  2.9829  2.8990  2.8165  2.7353  2.6559  2.4648  2.2830  2.1092  1.9439
  3.7730  3.7150  3.6429  3.5622  3.4777  3.3912  3.3021  3.2134  3.1270  3.0398
  2.9539  2.8693  2.7859  2.7039  2.6234  2.4306  2.2489  2.0771  1.9150  1.7630
  3.7586  3.6844  3.6265  3.5488  3.4631  3.3751  3.2855  3.1963  3.1086  3.0226
  2.9366  2.8518  2.7682  2.6857  2.6048  2.4105  2.2282  2.0570  1.8965  1.7455
  1.6009
  3.7405  3.6714  3.5920  3.5300  3.4525  3.3652  3.2754  3.1855  3.0972  3.0115
  2.9259  2.8413  2.7578  2.6753  2.5942  2.3989  2.2159  2.0446  1.8843  1.7334
  1.5893  1.4492
  3.7153  3.6476  3.5769  3.5009  3.4283  3.3549  3.2689  3.1793  3.0902  3.0037
  2.9190  2.8348  2.7515  2.6693  2.5882  2.3926  2.2089  2.0371  1.8764  1.7253
  1.5813  1.4418  1.3057  1.1733
  3.6903  3.6238  3.5530  3.4808  3.4070  3.3292  3.2545  3.1737  3.0864  2.9988
  2.9142  2.8306  2.7478  2.6659  2.5851  2.3895  2.2053  2.0329  1.8716  1.7200
  1.5760  1.4368  1.3012  1.1692  1.0412  0.9169  0.7959  0.6780  0.5638  0.4539
  3.6632  3.6003  3.5307  3.4588  3.3854  3.3110  3.2343  3.1554  3.0771  2.9954
  2.9106  2.8276  2.7454  2.6641  2.5837  2.3884  2.2039  2.0311  1.8691  1.7169
  1.5727  1.4337  1.2985  1.1669  1.0394  0.9159  0.7959  0.6792  0.5658  0.4561
  0.3503
  3.6320  3.5747  3.5086  3.4379  3.3655  3.2917  3.2165  3.1401  3.0621  2.9830
  2.9041  2.8242  2.7436  2.6630  2.5832  2.3887  2.2041  2.0308  1.8684  1.7156
  1.5709  1.4320  1.2970  1.1656  1.0383  0.9152  0.7958  0.6798  0.5673  0.4584
  0.3530
  3.5963  3.5439  3.4831  3.4159  3.3452  3.2726  3.1987  3.1235  3.0472  2.9703
  2.8928  2.8149  2.7370  2.6590  2.5809  2.3877  2.2032  2.0296  1.8666  1.7132
  1.5680  1.4289  1.2939  1.1625  1.0352  0.9122  0.7931  0.6776  0.5656  0.4571
  0.3520
  3.5581  3.5092  3.4537  3.3917  3.3248  3.2546  3.1825  3.1092  3.0348  2.9594
  2.8837  2.8079  2.7321  2.6559  2.5794  2.3898  2.2059  2.0323  1.8689  1.7151
  1.5694  1.4300  1.2950  1.1636  1.0361  0.9130  0.7942  0.6792  0.5679  0.4577
  0.3548
  3.5186  3.4706  3.4193  3.3625  3.3005  3.2343  3.1651  3.0941  3.0217  2.9485
  2.8746  2.8004  2.7262  2.6521  2.5778  2.3919  2.2098  2.0358  1.8722  1.7180
  1.5720  1.4323  1.2973  1.1657  1.0378  0.9143  0.7953  0.6805  0.5695  0.4618
  0.3578
  3.4796  3.4301  3.3808  3.3281  3.2709  3.2095  3.1444  3.0767  3.0070  2.9361
  2.8645  2.7922  2.7197  2.6472  2.5747  2.3938  2.2150  2.0412  1.8765
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F430M
  3.7830  3.7328  3.6669  3.5913  3.5119  3.4280  3.3395  3.2511  3.1663  3.0784
  2.9924  2.9082  2.8256  2.7442  2.6644  2.4726  2.2902  2.1162  1.9496
  3.7686  3.7219  3.6500  3.5704  3.4869  3.4015  3.3124  3.2239  3.1378  3.0499
  2.9636  2.8788  2.7952  2.7131  2.6323  2.4383  2.2555  2.0826  1.9191  1.7656
  3.7562  3.7064  3.6388  3.5579  3.4721  3.3848  3.2959  3.2067  3.1191  3.0327
  2.9463  2.8614  2.7776  2.6951  2.6139  2.4184  2.2347  2.0621  1.8999  1.7478
  1.6031
  3.7447  3.6777  3.6158  3.5469  3.4632  3.3747  3.2853  3.1957  3.1073  3.0215
  2.9355  2.8507  2.7670  2.6845  2.6032  2.4070  2.2225  2.0496  1.8876  1.7358
  1.5916  1.4525
  3.7287  3.6620  3.5901  3.5171  3.4510  3.3681  3.2791  3.1892  3.1001  3.0134
  2.9284  2.8439  2.7606  2.6783  2.5972  2.4007  2.2155  2.0422  1.8800  1.7279
  1.5838  1.4451  1.3102  1.1784
  3.7047  3.6382  3.5677  3.4964  3.4214  3.3510  3.2728  3.1855  3.0962  3.0083
  2.9234  2.8395  2.7565  2.6746  2.5938  2.3975  2.2119  2.0381  1.8754  1.7228
  1.5786  1.4403  1.3059  1.1746  1.0469  0.9226  0.8013  0.6830  0.5683  0.4580
  3.6798  3.6161  3.5455  3.4732  3.4007  3.3271  3.2510  3.1755  3.0931  3.0060
  2.9198  2.8364  2.7539  2.6725  2.5920  2.3963  2.2105  2.0363  1.8731  1.7200
  1.5755  1.4372  1.3032  1.1725  1.0453  0.9218  0.8015  0.6845  0.5707  0.4604
  0.3543
  3.6529  3.5935  3.5249  3.4527  3.3796  3.3060  3.2318  3.1559  3.0781  2.9996
  2.9180  2.8340  2.7521  2.6712  2.5913  2.3963  2.2106  2.0360  1.8724  1.7187
  1.5738  1.4355  1.3018  1.1714  1.0447  0.9216  0.8021  0.6860  0.5731  0.4634
  0.3573
  3.6253  3.5675  3.5030  3.4326  3.3600  3.2864  3.2122  3.1373  3.0613  2.9844
  2.9064  2.8279  2.7482  2.6685  2.5891  2.3950  2.2095  2.0346  1.8705  1.7163
  1.5707  1.4322  1.2985  1.1685  1.0419  0.9191  0.8000  0.6843  0.5719  0.4628
  0.3569
  3.5908  3.5387  3.4790  3.4126  3.3421  3.2695  3.1961  3.1222  3.0474  2.9720
  2.8961  2.8199  2.7432  2.6661  2.5888  2.3969  2.2120  2.0370  1.8726  1.7180
  1.5719  1.4330  1.2993  1.1694  1.0430  0.9204  0.8016  0.6865  0.5748  0.4662
  0.3607
  3.5562  3.5069  3.4510  3.3892  3.3225  3.2525  3.1806  3.1078  3.0344  2.9605
  2.8861  2.8114  2.7368  2.6623  2.5873  2.3992  2.2151  2.0402  1.8755  1.7205
  1.5741  1.4347  1.3009  1.1711  1.0447  0.9219  0.8032  0.6883  0.5770  0.4690
  0.3643
  3.5214  3.4722  3.4197  3.3616  3.2992  3.2329  3.1639  3.0931  3.0213  2.9490
  2.8764  2.8033  2.7301  2.6571  2.5846  2.4019  2.2188  2.0442  1.8792
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F430M
  3.7840  3.7369  3.6751  3.6002  3.5229  3.4394  3.3520  3.2631  3.1780  3.0892
  3.0028  2.9183  2.8354  2.7540  2.6740  2.4813  2.2982  2.1236  1.9567
  3.7808  3.7264  3.6571  3.5794  3.4969  3.4122  3.3244  3.2356  3.1495  3.0610
  2.9743  2.8892  2.8055  2.7232  2.6422  2.4473  2.2634  2.0894  1.9246  1.7696
  3.7750  3.7193  3.6464  3.5665  3.4813  3.3949  3.3069  3.2180  3.1307  3.0437
  2.9570  2.8718  2.7880  2.7054  2.6240  2.4277  2.2426  2.0686  1.9049  1.7513
  1.6060
  3.7617  3.6916  3.6357  3.5581  3.4725  3.3842  3.2956  3.2065  3.1182  3.0324
  2.9461  2.8610  2.7773  2.6948  2.6134  2.4164  2.2306  2.0562  1.8926  1.7394
  1.5946  1.4558
  3.7415  3.6758  3.6010  3.5423  3.4650  3.3783  3.2889  3.1995  3.1106  3.0239
  2.9388  2.8540  2.7706  2.6883  2.6072  2.4101  2.2238  2.0489  1.8851  1.7317
  1.5870  1.4486  1.3146  1.1836
  3.7178  3.6518  3.5824  3.5100  3.4429  3.3702  3.2848  3.1956  3.1063  3.0185
  2.9335  2.8493  2.7662  2.6843  2.6035  2.4068  2.2202  2.0449  1.8808  1.7269
  1.5820  1.4438  1.3103  1.1801  1.0529  0.9286  0.8070  0.6886  0.5737  0.4629
  3.6936  3.6301  3.5591  3.4875  3.4165  3.3437  3.2726  3.1918  3.1042  3.0159
  2.9296  2.8460  2.7633  2.6818  2.6013  2.4054  2.2187  2.0431  1.8786  1.7243
  1.5790  1.4408  1.3077  1.1779  1.0515  0.9283  0.8081  0.6908  0.5765  0.4658
  0.3591
  3.6683  3.6090  3.5391  3.4662  3.3933  3.3211  3.2482  3.1736  3.0972  3.0145
  2.9282  2.8435  2.7613  2.6802  2.6002  2.4051  2.2187  2.0428  1.8778  1.7231
  1.5774  1.4391  1.3062  1.1769  1.0510  0.9283  0.8088  0.6924  0.5793  0.4693
  0.3625
  3.6461  3.5859  3.5192  3.4468  3.3731  3.2995  3.2260  3.1523  3.0772  3.0006
  2.9223  2.8409  2.7579  2.6772  2.5976  2.4034  2.2173  2.0412  1.8758  1.7206
  1.5744  1.4357  1.3028  1.1739  1.0484  0.9262  0.8073  0.6917  0.5790  0.4694
  0.3629
  3.6155  3.5613  3.4990  3.4294  3.3564  3.2826  3.2087  3.1349  3.0607  2.9858
  2.9101  2.8334  2.7559  2.6769  2.5981  2.4049  2.2194  2.0434  1.8777  1.7221
  1.5754  1.4363  1.3033  1.1747  1.0496  0.9279  0.8094  0.6944  0.5825  0.4735
  0.3674
  3.5882  3.5355  3.4760  3.4104  3.3400  3.2673  3.1936  3.1200  3.0463  2.9725
  2.8982  2.8235  2.7486  2.6733  2.5974  2.4071  2.2220  2.0461  1.8803  1.7244
  1.5773  1.4378  1.3046  1.1760  1.0512  0.9296  0.8114  0.6968  0.5855  0.4771
  0.3717
  3.5644  3.5084  3.4514  3.3884  3.3216  3.2515  3.1795  3.1066  3.0335  2.9605
  2.8875  2.8141  2.7407  2.6674  2.5955  2.4100  2.2251  2.0493  1.8836
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F430M
  3.7877  3.7435  3.6839  3.6106  3.5354  3.4517  3.3644  3.2764  3.1884  3.1006
  3.0137  2.9289  2.8458  2.7643  2.6843  2.4906  2.3012  2.1269  1.9595
  3.7831  3.7295  3.6641  3.5882  3.5076  3.4238  3.3364  3.2477  3.1615  3.0727
  2.9856  2.9003  2.8165  2.7341  2.6530  2.4571  2.2722  2.0974  1.9315  1.7747
  3.7802  3.7253  3.6544  3.5748  3.4904  3.4055  3.3183  3.2298  3.1435  3.0555
  2.9686  2.8832  2.7992  2.7165  2.6351  2.4380  2.2518  2.0765  1.9114  1.7563
  1.6100
  3.7714  3.7139  3.6475  3.5670  3.4815  3.3939  3.3063  3.2178  3.1298  3.0441
  2.9576  2.8723  2.7885  2.7059  2.6245  2.4270  2.2400  2.0642  1.8992  1.7444
  1.5987  1.4596
  3.7539  3.6843  3.6259  3.5585  3.4754  3.3877  3.2988  3.2101  3.1218  3.0353
  2.9501  2.8651  2.7815  2.6992  2.6181  2.4208  2.2334  2.0571  1.8918  1.7369
  1.5912  1.4526  1.3190  1.1888
  3.7298  3.6652  3.5965  3.5285  3.4646  3.3827  3.2948  3.2057  3.1168  3.0293
  2.9446  2.8602  2.7769  2.6949  2.6141  2.4174  2.2299  2.0533  1.8876  1.7323
  1.5864  1.4479  1.3147  1.1853  1.0589  0.9351  0.8137  0.6950  0.5800  0.4688
  3.7060  3.6428  3.5724  3.5028  3.4323  3.3666  3.2894  3.2032  3.1144  3.0264
  2.9402  2.8566  2.7737  2.6920  2.6116  2.4156  2.2283  2.0515  1.8855  1.7298
  1.5835  1.4449  1.3120  1.1831  1.0575  0.9348  0.8148  0.6976  0.5831  0.4721
  0.3649
  3.6807  3.6223  3.5520  3.4791  3.4077  3.3375  3.2667  3.1943  3.1123  3.0254
