 E(B-V) = 0.00
3000 -4.00  0.40 -0.8151
3100  0.00  0.00 -2.7649
3100  0.25  0.00 -2.9221
3100  0.50  0.00 -3.0551
3100  0.75  0.00 -3.1723
3100  1.00  0.00 -3.2834
3100 -0.25  0.10 -2.6780
3100 -0.50  0.20 -2.5911
3100 -0.75  0.30 -2.5018
3100 -1.00  0.40 -2.4068
3100 -1.50  0.40 -2.0563
3100 -2.00  0.40 -1.7648
3100 -2.50  0.40 -1.5015
3100 -4.00  0.40 -0.8187
3100 -5.00  0.40 -0.6444
3200  0.00  0.00 -2.4293
3200  0.25  0.00 -2.6092
3200  0.50  0.00 -2.7802
3200  0.75  0.00 -2.9418
3200  1.00  0.00 -3.0979
3200 -0.25  0.10 -2.3458
3200 -0.50  0.20 -2.2610
3200 -0.75  0.30 -2.1762
3200 -1.00  0.40 -2.0910
3200 -1.50  0.40 -1.8148
3200 -2.00  0.40 -1.6017
3200 -2.50  0.40 -1.3978
3200 -4.00  0.40 -0.8221
3200 -5.00  0.40 -0.6753
3300  0.00  0.00 -2.1505
3300  0.25  0.00 -2.3458
3300  0.50  0.00 -2.5490
3300  0.75  0.00 -2.7514
3300  1.00  0.00 -2.9497
3300 -0.25  0.10 -2.0700
3300 -0.50  0.20 -1.9881
3300 -0.75  0.30 -1.9083
3300 -1.00  0.40 -1.8322
3300 -1.50  0.40 -1.6162
3300 -2.00  0.40 -1.4605
3300 -2.50  0.40 -1.3020
3300 -3.00  0.40 -1.1240
3300 -4.00  0.40 -0.8233
3300 -5.00  0.40 -0.7001
3400  0.00  0.00 -1.9143
3400  0.25  0.00 -2.1156
3400  0.50  0.00 -2.3430
3400  0.75  0.00 -2.5822
3400  1.00  0.00 -2.8221
3400 -0.25  0.10 -1.8384
3400 -0.50  0.20 -1.7608
3400 -0.75  0.30 -1.6873
3400 -1.00  0.40 -1.6198
3400 -1.50  0.40 -1.4512
3400 -2.00  0.40 -1.3366
3400 -2.50  0.40 -1.2123
3400 -3.00  0.40 -1.0676
3400 -4.00  0.40 -0.8204
3400 -5.00  0.40 -0.7191
3500  0.00  0.00 -1.7080
3500  0.25  0.00 -1.9038
3500  0.50  0.00 -2.1441
3500  0.75  0.00 -2.4155
3500  1.00  0.00 -2.6960
3500 -0.25  0.10 -1.6391
3500 -0.50  0.20 -1.5685
3500 -0.75  0.30 -1.5025
3500 -1.00  0.40 -1.4440
3500 -1.50  0.40 -1.3120
3500 -2.00  0.40 -1.2264
3500 -2.50  0.40 -1.1280
3500 -3.00  0.40 -1.0107
3500 -5.00  0.40 -0.7299
3600  0.00  0.00 -1.5230
3600  0.25  0.00 -1.7022
3600  0.50  0.00 -1.9411
3600  0.75  0.00 -2.2331
3600  1.00  0.00 -2.5432
3600 -0.25  0.10 -1.4633
3600 -0.50  0.20 -1.4019
3600 -0.75  0.30 -1.3451
3600 -1.00  0.40 -1.2957
3600 -1.50  0.40 -1.1926
3600 -2.00  0.40 -1.1276
3600 -2.50  0.40 -1.0484
3600 -3.00  0.40 -0.9530
3700  0.00  0.00 -1.3575
3700  0.25  0.00 -1.5136
3700  0.50  0.00 -1.7373
3700  0.75  0.00 -2.0242
3700  1.00  0.00 -2.3298
3700 -0.25  0.10 -1.3071
3700 -0.50  0.20 -1.2559
3700 -0.75  0.30 -1.2092
3700 -1.00  0.40 -1.1688
3700 -1.50  0.40 -1.0886
3700 -2.00  0.40 -1.0381
3700 -2.50  0.40 -0.9734
3700 -3.00  0.40 -0.8949
3800  0.00  0.00 -1.2129
3800  0.25  0.00 -1.3444
3800  0.50  0.00 -1.5416
3800  0.75  0.00 -1.7979
3800  1.00  0.00 -2.0599
3800 -0.25  0.10 -1.1700
3800 -0.50  0.20 -1.1282
3800 -0.75  0.30 -1.0907
3800 -1.00  0.40 -1.0586
3800 -1.50  0.40 -0.9963
3800 -2.00  0.40 -0.9560
3800 -2.50  0.40 -0.9023
3800 -3.00  0.40 -0.8367
3900  0.00  0.00 -1.0892
3900  0.25  0.00 -1.1978
3900  0.50  0.00 -1.3618
3900  0.75  0.00 -1.5695
3900  1.00  0.00 -1.7717
3900 -0.25  0.10 -1.0520
3900 -0.50  0.20 -1.0173
3900 -0.75  0.30 -0.9872
3900 -1.00  0.40 -0.9619
3900 -1.50  0.40 -0.9128
3900 -2.00  0.40 -0.8794
3900 -2.50  0.40 -0.8344
3900 -3.00  0.40 -0.7793
3900 -4.00  0.40 -0.7010
4000  0.00  0.00 -0.9837
4000  0.25  0.00 -1.0708
4000  0.50  0.00 -1.1982
4000  0.75  0.00 -1.3527
4000  1.00  0.00 -1.5005
4000 -0.25  0.10 -0.9511
4000 -0.50  0.20 -0.9216
4000 -0.75  0.30 -0.8966
4000 -1.00  0.40 -0.8760
4000 -1.50  0.40 -0.8358
4000 -2.00  0.40 -0.8069
4000 -2.50  0.40 -0.7688
4000 -3.00  0.40 -0.7229
4250  0.00  0.00 -0.7642
4250  0.25  0.00 -0.8035
4250  0.50  0.00 -0.8535
4250  0.75  0.00 -0.9114
4250  1.00  0.00 -0.9793
4250 -0.25  0.10 -0.7453
4250 -0.50  0.20 -0.7272
4250 -0.75  0.30 -0.7112
4250 -1.00  0.40 -0.6972
4250 -1.50  0.40 -0.6655
4250 -2.00  0.40 -0.6400
4250 -2.50  0.40 -0.6136
4250 -3.00  0.40 -0.5875
4500  0.00  0.00 -0.5665
4500  0.25  0.00 -0.5799
4500  0.50  0.00 -0.5967
4500  0.75  0.00 -0.6195
4500  1.00  0.00 -0.6512
4500 -0.25  0.10 -0.5603
4500 -0.50  0.20 -0.5532
4500 -0.75  0.30 -0.5459
4500 -1.00  0.40 -0.5389
4500 -1.50  0.40 -0.5156
4500 -2.00  0.40 -0.4946
4500 -2.50  0.40 -0.4776
4500 -3.00  0.40 -0.4667
4500 -4.00  0.40 -0.4637
4750  0.00  0.00 -0.4002
4750  0.25  0.00 -0.4060
4750  0.50  0.00 -0.4133
4750  0.75  0.00 -0.4232
4750  1.00  0.00 -0.4379
4750 -0.25  0.10 -0.3999
4750 -0.50  0.20 -0.3992
4750 -0.75  0.30 -0.3985
4750 -1.00  0.40 -0.3978
4750 -1.50  0.40 -0.3866
4750 -2.00  0.40 -0.3760
4750 -2.50  0.40 -0.3699
4750 -3.00  0.40 -0.3698
4750 -4.00  0.40 -0.3761
4750 -5.00  0.40 -0.3796
5000  0.00  0.00 -0.2713
5000  0.25  0.00 -0.2721
5000  0.50  0.00 -0.2740
5000  0.75  0.00 -0.2778
5000  1.00  0.00 -0.2847
5000 -0.25  0.10 -0.2756
5000 -0.50  0.20 -0.2795
5000 -0.75  0.30 -0.2834
5000 -1.00  0.40 -0.2873
5000 -1.50  0.40 -0.2869
5000 -2.00  0.40 -0.2871
5000 -2.50  0.40 -0.2907
5000 -3.00  0.40 -0.2966
5000 -4.00  0.40 -0.3058
5000 -5.00  0.40 -0.3093
5250  0.00  0.00 -0.1762
5250  0.25  0.00 -0.1716
5250  0.50  0.00 -0.1682
5250  0.75  0.00 -0.1667
5250  1.00  0.00 -0.1681
5250 -0.25  0.10 -0.1844
5250 -0.50  0.20 -0.1925
5250 -0.75  0.30 -0.2005
5250 -1.00  0.40 -0.2084
5250 -1.50  0.40 -0.2175
5250 -2.00  0.40 -0.2263
5250 -2.50  0.40 -0.2361
5250 -3.00  0.40 -0.2450
5250 -4.00  0.40 -0.2546
5250 -5.00  0.40 -0.2579
5500  0.00  0.00 -0.1095
5500  0.25  0.00 -0.1001
5500  0.50  0.00 -0.0917
5500  0.75  0.00 -0.0851
5500  1.00  0.00 -0.0814
5500 -0.25  0.10 -0.1211
5500 -0.50  0.20 -0.1329
5500 -0.75  0.30 -0.1445
5500 -1.00  0.40 -0.1557
5500 -1.50  0.40 -0.1732
5500 -2.00  0.40 -0.1886
5500 -2.50  0.40 -0.2016
5500 -3.00  0.40 -0.2110
5500 -4.00  0.40 -0.2200
5500 -5.00  0.40 -0.2231
5750  0.00  0.00 -0.0641
5750  0.25  0.00 -0.0504
5750  0.50  0.00 -0.0376
5750  0.75  0.00 -0.0267
5750  1.00  0.00 -0.0186
5750 -0.25  0.10 -0.0791
5750 -0.50  0.20 -0.0941
5750 -0.75  0.30 -0.1089
5750 -1.00  0.40 -0.1230
5750 -1.50  0.40 -0.1477
5750 -2.00  0.40 -0.1676
5750 -2.50  0.40 -0.1817
5750 -3.00  0.40 -0.1907
5750 -4.00  0.40 -0.1992
5750 -5.00  0.40 -0.2021
6000  0.00  0.00 -0.0342
6000  0.25  0.00 -0.0162
6000  0.50  0.00  0.0005
6000  0.75  0.00  0.0153
6000  1.00  0.00  0.0273
6000 -0.25  0.10 -0.0524
6000 -0.50  0.20 -0.0706
6000 -0.75  0.30 -0.0883
6000 -1.00  0.40 -0.1048
6000 -1.50  0.40 -0.1349
6000 -2.00  0.40 -0.1567
6000 -2.50  0.40 -0.1710
6000 -3.00  0.40 -0.1797
6000 -4.00  0.40 -0.1880
6000 -5.00  0.40 -0.1907
6250  0.00  0.00 -0.0155
6250  0.25  0.00  0.0065
6250  0.50  0.00  0.0271
6250  0.75  0.00  0.0457
6250  1.00  0.00  0.0614
6250 -0.25  0.10 -0.0370
6250 -0.50  0.20 -0.0581
6250 -0.75  0.30 -0.0780
6250 -1.00  0.40 -0.0962
6250 -1.50  0.40 -0.1289
6250 -2.00  0.40 -0.1511
6250 -2.50  0.40 -0.1652
6250 -3.00  0.40 -0.1737
6250 -4.00  0.40 -0.1817
6250 -5.00  0.40 -0.1844
6500  0.00  0.00 -0.0051
6500  0.25  0.00  0.0206
6500  0.50  0.00  0.0449
6500  0.75  0.00  0.0671
6500  1.00  0.00  0.0864
6500 -0.25  0.10 -0.0293
6500 -0.50  0.20 -0.0524
6500 -0.75  0.30 -0.0736
6500 -1.00  0.40 -0.0924
6500 -1.50  0.40 -0.1254
6500 -2.00  0.40 -0.1471
6500 -2.50  0.40 -0.1607
6500 -3.00  0.40 -0.1689
6500 -4.00  0.40 -0.1766
6500 -5.00  0.40 -0.1793
6750  0.00  0.00 -0.0003
6750  0.25  0.00  0.0283
6750  0.50  0.00  0.0559
6750  0.75  0.00  0.0814
6750  1.00  0.00  0.1040
6750 -0.25  0.10 -0.0261
6750 -0.50  0.20 -0.0501
6750 -0.75  0.30 -0.0715
6750 -1.00  0.40 -0.0901
6750 -1.50  0.40 -0.1219
6750 -2.00  0.40 -0.1426
6750 -2.50  0.40 -0.1556
6750 -3.00  0.40 -0.1635
6750 -4.00  0.40 -0.1708
6750 -5.00  0.40 -0.1734
7000  0.00  0.00  0.0010
7000  0.25  0.00  0.0312
7000  0.50  0.00  0.0613
7000  0.75  0.00  0.0897
7000  1.00  0.00  0.1152
7000 -0.25  0.10 -0.0253
7000 -0.50  0.20 -0.0491
7000 -0.75  0.30 -0.0700
7000 -1.00  0.40 -0.0878
7000 -1.50  0.40 -0.1179
7000 -2.00  0.40 -0.1374
7000 -2.50  0.40 -0.1496
7000 -3.00  0.40 -0.1570
7000 -4.00  0.40 -0.1637
7000 -5.00  0.40 -0.1663
7250  0.00  0.00  0.0004
7250  0.25  0.00  0.0309
7250  0.50  0.00  0.0624
7250  0.75  0.00  0.0930
7250  1.00  0.00  0.1210
7250 -0.25  0.10 -0.0254
7250 -0.50  0.20 -0.0484
7250 -0.75  0.30 -0.0682
7250 -1.00  0.40 -0.0849
7250 -1.50  0.40 -0.1129
7250 -2.00  0.40 -0.1310
7250 -2.50  0.40 -0.1424
7250 -3.00  0.40 -0.1491
7250 -4.00  0.40 -0.1553
7250 -5.00  0.40 -0.1578
7500  0.00  0.00 -0.0015
7500  0.25  0.00  0.0283
7500  0.50  0.00  0.0600
7500  0.75  0.00  0.0918
7500  1.00  0.00  0.1216
7500 -0.25  0.10 -0.0262
7500 -0.50  0.20 -0.0478
7500 -0.75  0.30 -0.0661
7500 -1.00  0.40 -0.0816
7500 -1.50  0.40 -0.1073
7500 -2.00  0.40 -0.1238
7500 -2.50  0.40 -0.1341
7500 -3.00  0.40 -0.1402
7500 -4.00  0.40 -0.1457
7500 -5.00  0.40 -0.1484
7750  0.00  0.00 -0.0047
7750  0.25  0.00  0.0236
7750  0.50  0.00  0.0544
7750  0.75  0.00  0.0861
7750  1.00  0.00  0.1169
7750 -0.25  0.10 -0.0278
7750 -0.50  0.20 -0.0477
7750 -0.75  0.30 -0.0644
7750 -1.00  0.40 -0.0785
7750 -1.50  0.40 -0.1016
7750 -2.00  0.40 -0.1165
7750 -2.50  0.40 -0.1256
7750 -3.00  0.40 -0.1311
7750 -4.00  0.40 -0.1361
7750 -5.00  0.40 -0.1389
8000  0.00  0.00 -0.0097
8000  0.25  0.00  0.0164
8000  0.50  0.00  0.0455
8000  1.00  0.00  0.1069
8000 -0.25  0.10 -0.0307
8000 -0.50  0.20 -0.0486
8000 -0.75  0.30 -0.0639
8000 -1.00  0.40 -0.0764
8000 -1.50  0.40 -0.0969
8000 -2.00  0.40 -0.1101
8000 -2.50  0.40 -0.1182
8000 -3.00  0.40 -0.1230
8000 -4.00  0.40 -0.1274
8000 -5.00  0.40 -0.1305
