 E(B-V) = 0.00
3200 -4.00  0.40 -0.2850
3200 -5.00  0.40 -0.2283
3300  0.00  0.00 -1.7210
3300  0.25  0.00 -1.9433
3300  0.50  0.00 -2.1445
3300  0.75  0.00 -2.3371
3300  1.00  0.00 -2.5203
3300 -0.25  0.10 -1.5834
3300 -0.50  0.20 -1.4279
3300 -0.75  0.30 -1.2601
3300 -1.00  0.40 -1.0925
3300 -1.50  0.40 -0.6513
3300 -2.00  0.40 -0.4598
3300 -2.50  0.40 -0.3947
3300 -3.00  0.40 -0.3516
3300 -4.00  0.40 -0.2567
3300 -5.00  0.40 -0.2160
3400  0.00  0.00 -1.4999
3400  0.25  0.00 -1.7169
3400  0.50  0.00 -1.9182
3400  0.75  0.00 -2.1099
3400  1.00  0.00 -2.2926
3400 -0.25  0.10 -1.3820
3400 -0.50  0.20 -1.2434
3400 -0.75  0.30 -1.0917
3400 -1.00  0.40 -0.9374
3400 -1.50  0.40 -0.5397
3400 -2.00  0.40 -0.3815
3400 -2.50  0.40 -0.3335
3400 -3.00  0.40 -0.3011
3400 -4.00  0.40 -0.2267
3400 -5.00  0.40 -0.1969
3500  0.00  0.00 -1.2416
3500  0.25  0.00 -1.4361
3500  0.50  0.00 -1.6219
3500  0.75  0.00 -1.7965
3500  1.00  0.00 -1.9588
3500 -0.25  0.10 -1.1482
3500 -0.50  0.20 -1.0355
3500 -0.75  0.30 -0.9111
3500 -1.00  0.40 -0.7842
3500 -1.50  0.40 -0.4508
3500 -2.00  0.40 -0.3212
3500 -2.50  0.40 -0.2847
3500 -4.00  0.40 -0.1959
3500 -5.00  0.40 -0.1732
3600  0.00  0.00 -0.9735
3600  0.25  0.00 -1.1326
3600  0.50  0.00 -1.2920
3600  0.75  0.00 -1.4439
3600  1.00  0.00 -1.5866
3600 -0.25  0.10 -0.9064
3600 -0.50  0.20 -0.8221
3600 -0.75  0.30 -0.7293
3600 -1.00  0.40 -0.6346
3600 -1.50  0.40 -0.3814
3600 -2.00  0.40 -0.2744
3600 -2.50  0.40 -0.2435
3600 -3.00  0.40 -0.2205
3700  0.00  0.00 -0.7231
3700  0.25  0.00 -0.8442
3700  0.50  0.00 -0.9728
3700  0.75  0.00 -1.1024
3700  1.00  0.00 -1.2324
3700 -0.25  0.10 -0.6795
3700 -0.50  0.20 -0.6221
3700 -0.75  0.30 -0.5578
3700 -1.00  0.40 -0.4932
3700 -1.50  0.40 -0.3207
3700 -2.00  0.40 -0.2371
3700 -2.50  0.40 -0.2063
3700 -3.00  0.40 -0.1838
3700 -4.00  0.40 -0.1344
3800  0.00  0.00 -0.5088
3800  0.25  0.00 -0.5948
3800  0.50  0.00 -0.6926
3800  0.75  0.00 -0.7991
3800  1.00  0.00 -0.9130
3800 -0.25  0.10 -0.4825
3800 -0.50  0.20 -0.4470
3800 -0.75  0.30 -0.4066
3800 -1.00  0.40 -0.3659
3800 -1.50  0.40 -0.2606
3800 -2.00  0.40 -0.2024
3800 -2.50  0.40 -0.1705
3800 -3.00  0.40 -0.1469
3800 -4.00  0.40 -0.1045
3900  0.00  0.00 -0.3362
3900  0.25  0.00 -0.3932
3900  0.50  0.00 -0.4632
3900  0.75  0.00 -0.5461
3900  1.00  0.00 -0.6409
3900 -0.25  0.10 -0.3224
3900 -0.50  0.20 -0.3026
3900 -0.75  0.30 -0.2805
3900 -1.50  0.40 -0.2019
3900 -2.00  0.40 -0.1675
3900 -2.50  0.40 -0.1386
3900 -3.00  0.40 -0.1134
3900 -4.00  0.40 -0.0754
4000  0.00  0.00 -0.2030
4000  0.25  0.00 -0.2370
4000  0.50  0.00 -0.2834
4000  0.75  0.00 -0.3431
4000  1.00  0.00 -0.4165
4000 -0.25  0.10 -0.1980
4000 -0.50  0.20 -0.1897
4000 -0.75  0.30 -0.1804
4000 -1.00  0.40 -0.1713
4000 -1.50  0.40 -0.1479
4000 -2.00  0.40 -0.1306
4000 -2.50  0.40 -0.1052
4000 -3.00  0.40 -0.0790
4000 -4.00  0.40 -0.0466
4000 -5.00  0.40 -0.0411
4250  0.00  0.00  0.0049
4250  0.25  0.00  0.0050
4250  0.50  0.00 -0.0015
4250  0.75  0.00 -0.0172
4250  1.00  0.00 -0.0443
4250 -0.25  0.10 -0.0035
4250 -0.50  0.20 -0.0108
4250 -0.75  0.30 -0.0173
4250 -1.00  0.40 -0.0232
4250 -1.50  0.40 -0.0294
4250 -2.00  0.40 -0.0270
4250 -2.50  0.40 -0.0120
4250 -3.00  0.40  0.0076
4250 -4.00  0.40  0.0250
4250 -5.00  0.40  0.0255
4500  0.00  0.00  0.1229
4500  0.25  0.00  0.1341
4500  0.50  0.00  0.1434
4500  0.75  0.00  0.1490
4500  1.00  0.00  0.1484
4500 -0.25  0.10  0.1087
4500 -0.50  0.20  0.0960
4500 -0.75  0.30  0.0848
4500 -1.00  0.40  0.0750
4500 -1.50  0.40  0.0636
4500 -2.00  0.40  0.0618
4500 -2.50  0.40  0.0686
4500 -3.00  0.40  0.0781
4500 -4.00  0.40  0.0818
4500 -5.00  0.40  0.0795
4750  0.00  0.00  0.2019
4750  0.25  0.00  0.2173
4750  0.50  0.00  0.2323
4750  0.75  0.00  0.2459
4750  1.00  0.00  0.2564
4750 -0.25  0.10  0.1847
4750 -0.50  0.20  0.1693
4750 -0.75  0.30  0.1558
4750 -1.00  0.40  0.1440
4750 -1.50  0.40  0.1296
4750 -2.00  0.40  0.1236
4750 -2.50  0.40  0.1228
4750 -3.00  0.40  0.1217
4750 -4.00  0.40  0.1160
4750 -5.00  0.40  0.1129
5000  0.00  0.00  0.2547
5000  0.25  0.00  0.2731
5000  0.50  0.00  0.2917
5000  0.75  0.00  0.3096
5000  1.00  0.00  0.3255
5000 -0.25  0.10  0.2355
5000 -0.50  0.20  0.2183
5000 -0.75  0.30  0.2032
5000 -1.00  0.40  0.1899
5000 -1.50  0.40  0.1716
5000 -2.00  0.40  0.1595
5000 -2.50  0.40  0.1498
5000 -3.00  0.40  0.1417
5000 -4.00  0.40  0.1325
5000 -5.00  0.40  0.1291
5250  0.00  0.00  0.2867
5250  0.25  0.00  0.3075
5250  0.50  0.00  0.3290
5250  0.75  0.00  0.3504
5250  1.00  0.00  0.3704
5250 -0.25  0.10  0.2663
5250 -0.50  0.20  0.2480
5250 -0.75  0.30  0.2317
5250 -1.00  0.40  0.2173
5250 -1.50  0.40  0.1939
5250 -2.00  0.40  0.1749
5250 -2.50  0.40  0.1602
5250 -3.00  0.40  0.1502
5250 -4.00  0.40  0.1404
5250 -5.00  0.40  0.1369
5500  0.00  0.00  0.3037
5500  0.25  0.00  0.3259
5500  0.50  0.00  0.3492
5500  0.75  0.00  0.3731
5500  1.00  0.00  0.3963
5500 -0.25  0.10  0.2827
5500 -0.50  0.20  0.2636
5500 -0.75  0.30  0.2462
5500 -1.00  0.40  0.2304
5500 -1.50  0.40  0.2019
5500 -2.00  0.40  0.1796
5500 -2.50  0.40  0.1642
5500 -3.00  0.40  0.1544
5500 -4.00  0.40  0.1447
5500 -5.00  0.40  0.1412
5750  0.00  0.00  0.3101
5750  0.25  0.00  0.3334
5750  0.50  0.00  0.3577
5750  0.75  0.00  0.3831
5750  1.00  0.00  0.4083
5750 -0.25  0.10  0.2885
5750 -0.50  0.20  0.2684
5750 -0.75  0.30  0.2499
5750 -1.00  0.40  0.2330
5750 -1.50  0.40  0.2020
5750 -2.00  0.40  0.1800
5750 -2.50  0.40  0.1655
5750 -3.00  0.40  0.1563
5750 -4.00  0.40  0.1468
5750 -5.00  0.40  0.1434
6000  0.00  0.00  0.3083
6000  0.25  0.00  0.3327
6000  0.50  0.00  0.3580
6000  0.75  0.00  0.3841
6000  1.00  0.00  0.4103
6000 -0.25  0.10  0.2861
6000 -0.50  0.20  0.2655
6000 -0.75  0.30  0.2465
6000 -1.00  0.40  0.2294
6000 -1.50  0.40  0.1989
6000 -2.00  0.40  0.1781
6000 -2.50  0.40  0.1645
6000 -3.00  0.40  0.1558
6000 -4.00  0.40  0.1470
6000 -5.00  0.40  0.1436
6250  0.00  0.00  0.3005
6250  0.25  0.00  0.3256
6250  0.50  0.00  0.3516
6250  0.75  0.00  0.3783
6250  1.00  0.00  0.4052
6250 -0.25  0.10  0.2783
6250 -0.50  0.20  0.2576
6250 -0.75  0.30  0.2390
6250 -1.00  0.40  0.2225
6250 -1.50  0.40  0.1937
6250 -2.00  0.40  0.1743
6250 -2.50  0.40  0.1617
6250 -3.00  0.40  0.1536
6250 -4.00  0.40  0.1454
6250 -5.00  0.40  0.1424
6500  0.00  0.00  0.2886
6500  0.25  0.00  0.3138
6500  0.50  0.00  0.3401
6500  0.75  0.00  0.3670
6500 -0.25  0.10  0.2668
6500 -0.50  0.20  0.2467
6500 -0.75  0.30  0.2289
6500 -1.00  0.40  0.2135
6500 -1.50  0.40  0.1867
6500 -2.00  0.40  0.1688
6500 -2.50  0.40  0.1572
6500 -3.00  0.40  0.1499
6500 -4.00  0.40  0.1425
6500 -5.00  0.40  0.1396
6750  0.25  0.00  0.2980
6750  0.50  0.00  0.3241
6750  0.75  0.00  0.3508
6750 -0.25  0.10  0.2521
6750 -0.50  0.20  0.2331
6750 -0.75  0.30  0.2165
6750 -1.00  0.40  0.2021
6750 -1.50  0.40  0.1777
6750 -2.00  0.40  0.1615
6750 -2.50  0.40  0.1511
6750 -3.00  0.40  0.1445
6750 -4.00  0.40  0.1381
6750 -5.00  0.40  0.1355
7000  0.25  0.00  0.2778
7000  0.50  0.00  0.3031
7000  0.75  0.00  0.3294
7000  1.00  0.00  0.3557
7000 -0.50  0.20  0.2162
7000 -0.75  0.30  0.2009
7000 -1.50  0.40  0.1661
7000 -2.00  0.40  0.1516
7000 -2.50  0.40  0.1424
7000 -3.00  0.40  0.1367
7250  0.00  0.00  0.2300
7250  0.25  0.00  0.2522
7250  0.50  0.00  0.2762
7250  0.75  0.00  0.3011
7250  1.00  0.00  0.3261
7250 -0.25  0.10  0.2116
7250 -0.50  0.20  0.1956
7250 -1.00  0.40  0.1703
7250 -1.50  0.40  0.1510
7500  0.00  0.00  0.1994
7500  0.25  0.00  0.2194
7500  0.50  0.00  0.2415
7500  0.75  0.00  0.2655
7500  1.00  0.00  0.2907
7500 -0.25  0.10  0.1831
7500 -0.50  0.20  0.1691
7500 -0.75  0.30  0.1571
7500 -1.00  0.40  0.1470
7500 -1.50  0.40  0.1302
7500 -2.00  0.40  0.1193
7500 -2.50  0.40  0.1124
7500 -3.00  0.40  0.1081
7500 -4.00  0.40  0.1041
7500 -5.00  0.40  0.1010
7750  0.00  0.00  0.1644
7750  0.25  0.00  0.1833
7750  0.50  0.00  0.2046
7750  0.75  0.00  0.2280
7750  1.00  0.00  0.2529
7750 -0.25  0.10  0.1492
7750 -0.50  0.20  0.1363
7750 -0.75  0.30  0.1254
7750 -1.00  0.40  0.1163
7750 -1.50  0.40  0.1009
7750 -2.00  0.40  0.0905
7750 -2.50  0.40  0.0839
7750 -3.00  0.40  0.0800
7750 -4.00  0.40  0.0764
7750 -5.00  0.40  0.0723
8000  0.00  0.00  0.1286
8000  0.25  0.00  0.1462
8000  0.50  0.00  0.1660
8000  0.75  0.00  0.1878
8000  1.00  0.00  0.2113
8000 -0.25  0.10  0.1146
8000 -0.50  0.20  0.1025
8000 -0.75  0.30  0.0923
8000 -1.00  0.40  0.0837
8000 -1.50  0.40  0.0680
8000 -2.00  0.40  0.0571
8000 -2.50  0.40  0.0506
8000 -3.00  0.40  0.0468
8000 -4.00  0.40  0.0433
8000 -5.00  0.40  0.0386
