 E(B-V) = 0.00
3600  0.00  0.00 -1.9102
3600  0.25  0.00 -2.0672
3600  0.50  0.00 -2.2395
3600  0.75  0.00 -2.4249
3600  1.00  0.00 -2.6175
3600 -0.25  0.10 -1.8596
3600 -0.50  0.20 -1.7940
3600 -0.75  0.30 -1.7217
3600 -1.00  0.40 -1.6487
3600 -1.50  0.40 -1.4596
3600 -2.00  0.40 -1.3679
3600 -2.50  0.40 -1.3500
3600 -3.00  0.40 -1.3749
3600 -4.00  0.40 -1.4314
3600 -5.00  0.40 -1.4554
3700  0.00  0.00 -1.5601
3700  0.25  0.00 -1.6624
3700  0.50  0.00 -1.7855
3700  0.75  0.00 -1.9287
3700  1.00  0.00 -2.0902
3700 -0.25  0.10 -1.5308
3700 -0.50  0.20 -1.4933
3700 -0.75  0.30 -1.4527
3700 -1.00  0.40 -1.4122
3700 -1.50  0.40 -1.3110
3700 -2.00  0.40 -1.2654
3700 -2.50  0.40 -1.2594
3700 -3.00  0.40 -1.2770
3700 -4.00  0.40 -1.3259
3700 -5.00  0.40 -1.3450
3800  0.00  0.00 -1.3015
3800  0.25  0.00 -1.3660
3800  0.50  0.00 -1.4494
3800  0.75  0.00 -1.5529
3800  1.00  0.00 -1.6768
3800 -0.25  0.10 -1.2857
3800 -0.50  0.20 -1.2655
3800 -0.75  0.30 -1.2442
3800 -1.00  0.40 -1.2238
3800 -1.50  0.40 -1.1774
3800 -2.00  0.40 -1.1612
3800 -2.50  0.40 -1.1640
3800 -3.00  0.40 -1.1797
3800 -4.00  0.40 -1.2180
3800 -5.00  0.40 -1.2303
3900  0.00  0.00 -1.1069
3900  0.25  0.00 -1.1464
3900  0.50  0.00 -1.2011
3900  0.75  0.00 -1.2736
3900  1.00  0.00 -1.3654
3900 -0.25  0.10 -1.0997
3900 -0.50  0.20 -1.0901
3900 -0.75  0.30 -1.0800
3900 -1.00  0.40 -1.0707
3900 -1.50  0.40 -1.0515
3900 -2.00  0.40 -1.0481
3900 -2.50  0.40 -1.0549
3900 -3.00  0.40 -1.0709
3900 -4.00  0.40 -1.1080
3900 -5.00  0.40 -1.1155
4000  0.00  0.00 -0.9539
4000  0.25  0.00 -0.9776
4000  0.50  0.00 -1.0132
4000  0.75  0.00 -1.0632
4000  1.00  0.00 -1.1301
4000 -0.25  0.10 -0.9524
4000 -0.50  0.20 -0.9490
4000 -0.75  0.30 -0.9451
4000 -1.00  0.40 -0.9415
4000 -1.50  0.40 -0.9333
4000 -2.00  0.40 -0.9343
4000 -2.50  0.40 -0.9430
4000 -3.00  0.40 -0.9604
4000 -4.00  0.40 -0.9971
4000 -5.00  0.40 -1.0063
4250  0.00  0.00 -0.6711
4250  0.25  0.00 -0.6783
4250  0.50  0.00 -0.6914
4250  0.75  0.00 -0.7129
4250  1.00  0.00 -0.7453
4250 -0.25  0.10 -0.6768
4250 -0.50  0.20 -0.6809
4250 -0.75  0.30 -0.6839
4250 -1.00  0.40 -0.6863
4250 -1.50  0.40 -0.6881
4250 -2.00  0.40 -0.6949
4250 -2.50  0.40 -0.7067
4250 -3.00  0.40 -0.7215
4250 -4.00  0.40 -0.7413
4500  0.00  0.00 -0.4723
4500  0.25  0.00 -0.4722
4500  0.50  0.00 -0.4766
4500  0.75  0.00 -0.4871
4500  1.00  0.00 -0.5056
4500 -0.25  0.10 -0.4812
4500 -0.50  0.20 -0.4888
4500 -0.75  0.30 -0.4953
4500 -1.00  0.40 -0.5008
4500 -1.50  0.40 -0.5092
4500 -2.00  0.40 -0.5194
4500 -2.50  0.40 -0.5301
4500 -3.00  0.40 -0.5387
4500 -4.00  0.40 -0.5469
4500 -5.00  0.40 -0.5490
4750  0.00  0.00 -0.3316
4750  0.25  0.00 -0.3266
4750  0.50  0.00 -0.3249
4750  0.75  0.00 -0.3282
4750  1.00  0.00 -0.3383
4750 -0.25  0.10 -0.3412
4750 -0.50  0.20 -0.3501
4750 -0.75  0.30 -0.3580
4750 -1.00  0.40 -0.3652
4750 -1.50  0.40 -0.3773
4750 -2.00  0.40 -0.3888
4750 -2.50  0.40 -0.3981
4750 -3.00  0.40 -0.4044
4750 -4.00  0.40 -0.4101
5000  0.00  0.00 -0.2274
5000  0.25  0.00 -0.2197
5000  0.50  0.00 -0.2144
5000  0.75  0.00 -0.2130
5000  1.00  0.00 -0.2172
5000 -0.25  0.10 -0.2371
5000 -0.50  0.20 -0.2464
5000 -0.75  0.30 -0.2550
5000 -1.00  0.40 -0.2631
5000 -1.50  0.40 -0.2780
5000 -2.00  0.40 -0.2909
5000 -2.50  0.40 -0.3002
5000 -3.00  0.40 -0.3059
5000 -4.00  0.40 -0.3114
5250  0.00  0.00 -0.1449
5250  0.25  0.00 -0.1354
5250  0.50  0.00 -0.1278
5250  0.75  0.00 -0.1235
5250 -0.25  0.10 -0.1552
5250 -0.50  0.20 -0.1653
5250 -0.75  0.30 -0.1749
5250 -1.00  0.40 -0.1841
5250 -1.50  0.40 -0.2018
5250 -2.00  0.40 -0.2158
5250 -2.50  0.40 -0.2251
5250 -3.00  0.40 -0.2308
5250 -4.00  0.40 -0.2367
5250 -5.00  0.40 -0.2396
5500  0.00  0.00 -0.0780
5500  0.25  0.00 -0.0664
5500  0.50  0.00 -0.0566
5500  1.00  0.00 -0.0470
5500 -0.25  0.10 -0.0896
5500 -0.50  0.20 -0.1010
5500 -0.75  0.30 -0.1118
5500 -1.00  0.40 -0.1220
5500 -1.50  0.40 -0.1416
5500 -2.00  0.40 -0.1558
5500 -2.50  0.40 -0.1650
5500 -3.00  0.40 -0.1710
5500 -4.00  0.40 -0.1773
5500 -5.00  0.40 -0.1804
5750  0.00  0.00 -0.0241
5750  0.25  0.00 -0.0103
5750  0.50  0.00  0.0020
5750  0.75  0.00  0.0117
5750 -0.25  0.10 -0.0371
5750 -0.50  0.20 -0.0495
5750 -0.75  0.30 -0.0611
5750 -1.00  0.40 -0.0717
5750 -1.50  0.40 -0.0918
5750 -2.00  0.40 -0.1058
5750 -2.50  0.40 -0.1150
5750 -3.00  0.40 -0.1210
5750 -4.00  0.40 -0.1277
5750 -5.00  0.40 -0.1308
6000  0.00  0.00  0.0193
6000  0.25  0.00  0.0347
6000  0.50  0.00  0.0493
6000  1.00  0.00  0.0705
6000 -0.25  0.10  0.0056
6000 -0.50  0.20 -0.0073
6000 -1.00  0.40 -0.0299
6000 -1.50  0.40 -0.0497
6000 -2.00  0.40 -0.0632
6000 -2.50  0.40 -0.0722
6000 -3.00  0.40 -0.0782
6000 -5.00  0.40 -0.0878
6250  0.00  0.00  0.0544
6250  0.25  0.00  0.0706
6250  0.50  0.00  0.0864
6250  0.75  0.00  0.1005
6250  1.00  0.00  0.1117
6250 -0.50  0.20  0.0273
6250 -3.00  0.40 -0.0409
6500  0.25  0.00  0.0977
6500  0.50  0.00  0.1136
6500  0.75  0.00  0.1284
6500  1.00  0.00  0.1409
6500 -0.50  0.20  0.0548
6500 -4.00  0.40 -0.0150
6750  0.00  0.00  0.0980
6750  0.25  0.00  0.1137
6750  0.50  0.00  0.1299
6750  0.75  0.00  0.1459
6750  1.00  0.00  0.1604
6750 -0.25  0.10  0.0849
6750 -0.50  0.20  0.0733
6750 -0.75  0.30  0.0630
6750 -1.00  0.40  0.0541
6750 -1.50  0.40  0.0385
6750 -2.00  0.40  0.0279
6750 -2.50  0.40  0.0207
6750 -3.00  0.40  0.0159
6750 -4.00  0.40  0.0107
7000  0.00  0.00  0.1068
7000  0.25  0.00  0.1223
7000  0.50  0.00  0.1388
7000  0.75  0.00  0.1553
7000  1.00  0.00  0.1706
7000 -0.25  0.10  0.0941
7000 -0.50  0.20  0.0829
7000 -0.75  0.30  0.0733
7000 -1.00  0.40  0.0651
7000 -1.50  0.40  0.0509
7000 -2.00  0.40  0.0412
7000 -2.50  0.40  0.0347
7250  0.25  0.00  0.1244
7250  0.50  0.00  0.1399
7250  0.75  0.00  0.1557
7250 -0.25  0.10  0.0985
7250 -1.00  0.40  0.0720
7500  0.25  0.00  0.1187
7500 -0.25  0.10  0.0953
