 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  J   
  1.6358  1.6049  1.5712  1.5350  1.4978  1.4610  1.4250  1.3899  1.3552  1.3210
  1.2872  1.2542  1.2221  1.1914  1.1622  1.0932  1.0227  0.9466  0.8634  0.7747
  0.6845  0.5954  0.5088  0.4249  0.3436  0.2645  0.1870  0.1099  0.0330 -0.0436
 -0.1199
  1.6219  1.6028  1.5749  1.5457  1.5134  1.4790  1.4441  1.4092  1.3742  1.3393
  1.3044  1.2698  1.2358  1.2027  1.1707  1.0963  1.0238  0.9476  0.8656  0.7783
  0.6882  0.5978  0.5088  0.4225  0.3391  0.2585  0.1802  0.1038  0.0254 -0.0491
 -0.1211
  1.5922  1.5890  1.5661  1.5410  1.5167  1.4882  1.4570  1.4243  1.3907  1.3564
  1.3214  1.2861  1.2509  1.2161  1.1819  1.1014  1.0258  0.9491  0.8679  0.7820
  0.6930  0.6026  0.5125  0.4239  0.3380  0.2551  0.1750  0.0974  0.0220 -0.0521
 -0.1254
  1.5468  1.5635  1.5448  1.5194  1.5034  1.4830  1.4584  1.4306  1.4005  1.3687
  1.3355  1.3010  1.2656  1.2300  1.1958  1.1085  1.0287  0.9511  0.8703
 [Fe/H] = -2.00 [alpha/Fe] = 0.00 BC value =  J   
  1.6051  1.5665  1.5243  1.4791  1.4336  1.3904  1.3503  1.3156  1.2883  1.2694
  1.2586  1.2549  1.2510  1.2459  1.2374  1.2009  1.1356  1.0537  0.9595
  1.5879  1.5545  1.5107  1.4707  1.4325  1.3928  1.3529  1.3153  1.2825  1.2561
  1.2370  1.2252  1.2183  1.2113  1.2018  1.1620  1.0997  1.0205  0.9339  0.8453
  1.5539  1.5270  1.4983  1.4645  1.4211  1.3775  1.3425  1.3117  1.2819  1.2533
  1.2285  1.2092  1.1965  1.1866  1.1753  1.1343  1.0740  0.9977  0.9130  0.8263
  0.7394
  1.5388  1.5074  1.4782  1.4495  1.4190  1.3849  1.3448  1.3043  1.2732  1.2491
  1.2261  1.2038  1.1849  1.1707  1.1567  1.1137  1.0541  0.9798  0.8964  0.8108
  0.7254  0.6403
  1.5430  1.5055  1.4720  1.4416  1.4125  1.3830  1.3518  1.3188  1.2832  1.2499
  1.2247  1.2025  1.1816  1.1630  1.1463  1.0995  1.0396  0.9665  0.8838  0.7983
  0.7133  0.6293  0.5459  0.4627
  1.5629  1.5190  1.4800  1.4457  1.4145  1.3849  1.3555  1.3255  1.2952  1.2647
  1.2346  1.2080  1.1841  1.1626  1.1426  1.0911  1.0301  0.9576  0.8754  0.7891
  0.7035  0.6195  0.5367  0.4547  0.3733  0.2919  0.2098  0.1261  0.0399 -0.0454
  1.5934  1.5445  1.5001  1.4609  1.4261  1.3943  1.3639  1.3340  1.3042  1.2749
  1.2464  1.2190  1.1924  1.1677  1.1451  1.0879  1.0250  0.9528  0.8710  0.7838
  0.6966  0.6114  0.5282  0.4465  0.3660  0.2863  0.2066  0.1264  0.0446 -0.0401
 -0.1244
  1.6270  1.5770  1.5293  1.4857  1.4467  1.4114  1.3785  1.3472  1.3164  1.2861
  1.2568  1.2287  1.2014  1.1752  1.1503  1.0895  1.0235  0.9510  0.8699  0.7824
  0.6934  0.6061  0.5214  0.4390  0.3584  0.2793  0.2010  0.1231  0.0448 -0.0355
 -0.1191
  1.6555  1.6090  1.5618  1.5163  1.4740  1.4351  1.3991  1.3653  1.3325  1.3005
  1.2694  1.2392  1.2103  1.1826  1.1561  1.0921  1.0242  0.9506  0.8701  0.7830
  0.6928  0.6033  0.5162  0.4319  0.3501  0.2705  0.1924  0.1154  0.0389 -0.0380
 -0.1168
  1.6727  1.6338  1.5914  1.5478  1.5050  1.4639  1.4253  1.3887  1.3536  1.3196
  1.2863  1.2537  1.2224  1.1923  1.1636  1.0957  1.0268  0.9525  0.8726  0.7866
  0.6967  0.6058  0.5165  0.4297  0.3459  0.2649  0.1860  0.1090  0.0333 -0.0418
 -0.1177
  1.6765  1.6460  1.6118  1.5736  1.5337  1.4932  1.4535  1.4152  1.3781  1.3420
  1.3067  1.2719  1.2380  1.2053  1.1739  1.1006  1.0295  0.9549  0.8753  0.7906
  0.7017  0.6109  0.5203  0.4313  0.3450  0.2617  0.1810  0.1029  0.0269 -0.0478
 -0.1216
  1.6658  1.6447  1.6185  1.5880  1.5541  1.5174  1.4795  1.4414  1.4036  1.3662
  1.3294  1.2929  1.2492  1.2165  1.1870  1.1068  1.0323  0.9578  0.8782
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =  J   
  1.6543  1.6044  1.5512  1.4967  1.4428  1.3919  1.3462  1.3075  1.2772  1.2559
  1.2433  1.2374  1.2344  1.2296  1.2217  1.1862  1.1290  1.0546  0.9661
  1.6458  1.6045  1.5571  1.5055  1.4525  1.4004  1.3517  1.3084  1.2720  1.2435
  1.2237  1.2117  1.2046  1.1975  1.1882  1.1515  1.0962  1.0242  0.9407  0.8526
  1.6196  1.5883  1.5448  1.4994  1.4548  1.4083  1.3614  1.3171  1.2773  1.2435
  1.2168  1.1978  1.1857  1.1759  1.1649  1.1260  1.0709  1.0013  0.9205  0.8346
  0.7474
  1.5808  1.5546  1.5259  1.4920  1.4500  1.4012  1.3573  1.3190  1.2828  1.2492
  1.2193  1.1943  1.1759  1.1625  1.1495  1.1079  1.0522  0.9837  0.9047  0.8201
  0.7343  0.6487
  1.5607  1.5301  1.5007  1.4712  1.4401  1.4049  1.3643  1.3214  1.2810  1.2493
  1.2221  1.1971  1.1745  1.1562  1.1406  1.0961  1.0392  0.9709  0.8928  0.8087
  0.7234  0.6387  0.5546  0.4705
  1.5593  1.5228  1.4890  1.4578  1.4278  1.3972  1.3655  1.3323  1.2970  1.2597
  1.2266  1.2000  1.1771  1.1563  1.1375  1.0892  1.0309  0.9623  0.8846  0.8005
  0.7147  0.6298  0.5462  0.4634  0.3811  0.2991  0.2161  0.1312  0.0445 -0.0406
  1.5740  1.5310  1.4918  1.4565  1.4244  1.3944  1.3647  1.3348  1.3043  1.2739
  1.2430  1.2121  1.1845  1.1608  1.1395  1.0866  1.0266  0.9574  0.8798  0.7956
  0.7087  0.6226  0.5386  0.4560  0.3747  0.2939  0.2132  0.1321  0.0496 -0.0355
 -0.1197
  1.6014  1.5526  1.5077  1.4673  1.4314  1.3990  1.3687  1.3395  1.3104  1.2814
  1.2531  1.2253  1.1973  1.1704  1.1461  1.0882  1.0255  0.9556  0.8780  0.7938
  0.7059  0.6182  0.5326  0.4493  0.3679  0.2878  0.2085  0.1295  0.0503 -0.0307
 -0.1145
  1.6361  1.5838  1.5344  1.4892  1.4486  1.4123  1.3794  1.3488  1.3192  1.2900
  1.2615  1.2337  1.2066  1.1799  1.1540  1.0925  1.0268  0.9554  0.8777  0.7938
  0.7053  0.6158  0.5280  0.4429  0.3603  0.2798  0.2007  0.1227  0.0452 -0.0330
 -0.1121
  1.6707  1.6192  1.5686  1.5204  1.4757  1.4353  1.3986  1.3651  1.3334  1.3029
  1.2730  1.2438  1.2155  1.1881  1.1615  1.0973  1.0309  0.9582  0.8802  0.7969
  0.7089  0.6185  0.5287  0.4412  0.3567  0.2748  0.1950  0.1170  0.0403 -0.0357
 -0.1126
  1.6981  1.6521  1.6039  1.5557  1.5094  1.4659  1.4256  1.3884  1.3537  1.3208
  1.2889  1.2576  1.2272  1.1978  1.1695  1.1019  1.0345  0.9619  0.8837  0.8009
  0.7138  0.6236  0.5327  0.4432  0.3562  0.2721  0.1906  0.1116  0.0345 -0.0411
 -0.1158
  1.7170  1.6775  1.6347  1.5896  1.5446  1.5005  1.4581  1.4180  1.3801  1.3441
  1.3096  1.2761  1.2397  1.2091  1.1780  1.1063  1.0376  0.9665  0.8882
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  J   
  1.6858  1.6298  1.5717  1.5136  1.4571  1.4040  1.3560  1.3147  1.2818  1.2584
  1.2442  1.2364  1.2313  1.2250  1.2162  1.1806  1.1273  1.0583  0.9759
  1.6981  1.6444  1.5871  1.5284  1.4700  1.4139  1.3618  1.3154  1.2765  1.2464
  1.2257  1.2131  1.2047  1.1965  1.1863  1.1490  1.0960  1.0293  0.9507  0.8643
  1.6970  1.6524  1.6009  1.5451  1.4876  1.4307  1.3765  1.3266  1.2828  1.2466
  1.2191  1.2004  1.1881  1.1777  1.1661  1.1268  1.0731  1.0074  0.9312  0.8474
  0.7602
  1.6679  1.6378  1.5956  1.5482  1.4986  1.4460  1.3932  1.3427  1.2964  1.2559
  1.2224  1.1970  1.1793  1.1660  1.1529  1.1115  1.0569  0.9912  0.9162  0.8341
  0.7484  0.6619
  1.6236  1.6055  1.5777  1.5412  1.4970  1.4470  1.3970  1.3506  1.3073  1.2675
  1.2319  1.2016  1.1779  1.1603  1.1451  1.1014  1.0457  0.9797  0.9051  0.8238
  0.7389  0.6532  0.5680  0.4827
  1.5983  1.5700  1.5419  1.5128  1.4803  1.4437  1.4030  1.3581  1.3112  1.2708
  1.2377  1.2086  1.1826  1.1604  1.1420  1.0954  1.0385  0.9719  0.8972  0.8163
  0.7315  0.6459  0.5611  0.4770  0.3932  0.3093  0.2248  0.1388  0.0515 -0.0336
  1.5912  1.5575  1.5251  1.4939  1.4631  1.4313  1.3976  1.3618  1.3242  1.2849
  1.2464  1.2137  1.1873  1.1644  1.1435  1.0929  1.0345  0.9672  0.8923  0.8114
  0.7265  0.6403  0.5550  0.4711  0.3882  0.3059  0.2237  0.1410  0.0571 -0.0284
 -0.1125
  1.5985  1.5594  1.5220  1.4868  1.4537  1.4222  1.3909  1.3591  1.3266  1.2937
  1.2611  1.2285  1.1975  1.1710  1.1479  1.0935  1.0333  0.9652  0.8901  0.8091
  0.7240  0.6369  0.5505  0.4658  0.3828  0.3012  0.2202  0.1396  0.0588 -0.0232
 -0.1074
  1.6166  1.5726  1.5304  1.4909  1.4541  1.4202  1.3886  1.3582  1.3280  1.2977
  1.2678  1.2385  1.2098  1.1818  1.1558  1.0969  1.0342  0.9649  0.8893  0.8083
  0.7229  0.6350  0.5469  0.4606  0.3765  0.2944  0.2136  0.1340  0.0549 -0.0247
 -0.1048
  1.6442  1.5960  1.5501  1.5064  1.4657  1.4282  1.3941  1.3627  1.3327  1.3035
  1.2745  1.2459  1.2181  1.1909  1.1646  1.1024  1.0383  0.9675  0.8916  0.8107
  0.7257  0.6374  0.5480  0.4597  0.3738  0.2905  0.2091  0.1296  0.0513 -0.0263
 -0.1039
  1.6753  1.6260  1.5779  1.5310  1.4868  1.4460  1.4085  1.3743  1.3427  1.3126
  1.2834  1.2546  1.2262  1.1985  1.1716  1.1070  1.0428  0.9720  0.8954  0.8146
  0.7300  0.6420  0.5519  0.4620  0.3739  0.2886  0.2057  0.1252  0.0467 -0.0305
 -0.1066
  1.7057  1.6584  1.6100  1.5621  1.5162  1.4726  1.4320  1.3945  1.3598  1.3274
  1.2965  1.2665  1.2370  1.2080  1.1768  1.1107  1.0477  0.9784  0.9007
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  J   
  1.6949  1.6378  1.5795  1.5218  1.4661  1.4140  1.3667  1.3256  1.2924  1.2679
  1.2521  1.2421  1.2348  1.2271  1.2173  1.1812  1.1283  1.0612  0.9820
  1.7129  1.6566  1.5976  1.5380  1.4794  1.4235  1.3717  1.3254  1.2862  1.2554
  1.2338  1.2197  1.2097  1.2003  1.1893  1.1512  1.0982  1.0327  0.9566  0.8716
  1.7253  1.6735  1.6171  1.5583  1.4992  1.4414  1.3866  1.3361  1.2918  1.2550
  1.2270  1.2074  1.1939  1.1826  1.1704  1.1304  1.0768  1.0118  0.9373  0.8551
  0.7682
  1.7134  1.6738  1.6276  1.5753  1.5192  1.4621  1.4064  1.3536  1.3056  1.2638
  1.2297  1.2038  1.1855  1.1714  1.1579  1.1161  1.0616  0.9965  0.9228  0.8421
  0.7570  0.6702
  1.6793  1.6444  1.6151  1.5733  1.5241  1.4733  1.4216  1.3707  1.3224  1.2782
  1.2397  1.2081  1.1840  1.1659  1.1503  1.1066  1.0511  0.9856  0.9120  0.8322
  0.7481  0.6623  0.5765  0.4906
  1.6397  1.6063  1.5807  1.5516  1.5172  1.4758  1.4273  1.3763  1.3295  1.2880
  1.2507  1.2174  1.1888  1.1658  1.1472  1.1008  1.0442  0.9782  0.9044  0.8249
  0.7412  0.6558  0.5705  0.4857  0.4012  0.3166  0.2311  0.1441  0.0563 -0.0289
  1.6132  1.5836  1.5546  1.5256  1.4953  1.4620  1.4250  1.3844  1.3402  1.2953
  1.2556  1.2230  1.1953  1.1705  1.1484  1.0981  1.0404  0.9737  0.8997  0.8201
  0.7365  0.6509  0.5653  0.4808  0.3971  0.3139  0.2306  0.1471  0.0623 -0.0236
 -0.1075
  1.6109  1.5766  1.5429  1.5105  1.4790  1.4474  1.4146  1.3800  1.3436  1.3065
  1.2693  1.2334  1.2019  1.1757  1.1526  1.0983  1.0390  0.9716  0.8974  0.8178
  0.7341  0.6481  0.5616  0.4763  0.3926  0.3100  0.2281  0.1465  0.0648 -0.0181
 -0.1025
  1.6189  1.5806  1.5428  1.5064  1.4716  1.4386  1.4066  1.3747  1.3422  1.3093
  1.2765  1.2447  1.2140  1.1850  1.1591  1.1012  1.0396  0.9712  0.8964  0.8166
  0.7328  0.6462  0.5586  0.4719  0.3870  0.3040  0.2223  0.1417  0.0617 -0.0185
 -0.0997
  1.6366  1.5940  1.5530  1.5128  1.4748  1.4389  1.4054  1.3736  1.3428  1.3122
  1.2817  1.2517  1.2226  1.1946  1.1678  1.1064  1.0434  0.9737  0.8985  0.8188
  0.7351  0.6483  0.5598  0.4715  0.3850  0.3008  0.2186  0.1381  0.0589 -0.0197
 -0.0982
  1.6609  1.6153  1.5709  1.5284  1.4872  1.4484  1.4123  1.3788  1.3473  1.3172
  1.2878  1.2586  1.2298  1.2019  1.1749  1.1110  1.0481  0.9781  0.9023  0.8225
  0.7390  0.6523  0.5634  0.4738  0.3855  0.2995  0.2159  0.1345  0.0551 -0.0230
 -0.1002
  1.6889  1.6421  1.5960  1.5516  1.5082  1.4669  1.4281  1.3920  1.3584  1.3269
  1.2969  1.2675  1.2386  1.2100  1.1804  1.1150  1.0537  0.9844  0.9078
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  J   
  1.6976  1.6411  1.5843  1.5287  1.4757  1.4265  1.3819  1.3428  1.3100  1.2845
  1.2659  1.2528  1.2426  1.2329  1.2218  1.1844  1.1314  1.0652  0.9881
  1.7211  1.6639  1.6049  1.5461  1.4890  1.4351  1.3854  1.3407  1.3024  1.2713
  1.2480  1.2313  1.2188  1.2076  1.1955  1.1560  1.1027  1.0377  0.9630  0.8799
  1.7415  1.6866  1.6283  1.5689  1.5100  1.4531  1.3995  1.3501  1.3064  1.2697
  1.2409  1.2195  1.2038  1.1907  1.1776  1.1366  1.0826  1.0177  0.9443  0.8636
  0.7774
  1.7492  1.7026  1.6492  1.5919  1.5334  1.4756  1.4197  1.3670  1.3190  1.2772
  1.2426  1.2158  1.1958  1.1801  1.1655  1.1230  1.0684  1.0034  0.9304  0.8510
  0.7667  0.6799
  1.7202  1.6912  1.6506  1.6035  1.5518  1.4967  1.4414  1.3877  1.3371  1.2913
  1.2517  1.2193  1.1941  1.1748  1.1582  1.1138  1.0584  0.9931  0.9201  0.8414
  0.7583  0.6727  0.5864  0.4999
  1.6705  1.6495  1.6246  1.5927  1.5521  1.5037  1.4524  1.4016  1.3531  1.3073
  1.2655  1.2289  1.1986  1.1746  1.1550  1.1080  1.0517  0.9860  0.9129  0.8344
  0.7519  0.6670  0.5814  0.4960  0.4106  0.3250  0.2385  0.1506  0.0622 -0.0233
  1.6412  1.6158  1.5901  1.5631  1.5325  1.4972  1.4563  1.4096  1.3601  1.3141
  1.2740  1.2387  1.2071  1.1794  1.1560  1.1050  1.0477  0.9816  0.9083  0.8298
  0.7475  0.6627  0.5772  0.4920  0.4075  0.3233  0.2392  0.1545  0.0687 -0.0178
 -0.1017
  1.6305  1.6000  1.5700  1.5405  1.5107  1.4792  1.4449  1.4073  1.3666  1.3242
  1.2824  1.2445  1.2127  1.1854  1.1607  1.1049  1.0462  0.9794  0.9060  0.8274
  0.7450  0.6602  0.5742  0.4885  0.4040  0.3205  0.2375  0.1548  0.0719 -0.0118
 -0.0966
  1.6305  1.5967  1.5625  1.5291  1.4966  1.4647  1.4323  1.3987  1.3632  1.3266
  1.2901  1.2548  1.2216  1.1918  1.1658  1.1073  1.0465  0.9788  0.9049  0.8261
  0.7435  0.6582  0.5715  0.4848  0.3994  0.3155  0.2328  0.1511  0.0699 -0.0113
 -0.0934
  1.6382  1.6012  1.5648  1.5283  1.4927  1.4584  1.4252  1.3928  1.3603  1.3272
  1.2940  1.2614  1.2303  1.2009  1.1733  1.1120  1.0497  0.9811  0.9068  0.8279
  0.7454  0.6599  0.5726  0.4848  0.3981  0.3132  0.2300  0.1484  0.0681 -0.0116
 -0.0911
  1.6523  1.6125  1.5733  1.5352  1.4972  1.4605  1.4253  1.3919  1.3599  1.3286
  1.2976  1.2667  1.2366  1.2077  1.1802  1.1164  1.0545  0.9852  0.9103  0.8314
  0.7489  0.6634  0.5758  0.4871  0.3989  0.3125  0.2281  0.1458  0.0653 -0.0139
 -0.0922
  1.6722  1.6298  1.5884  1.5481  1.5091  1.4704  1.4333  1.3982  1.3650  1.3334
  1.3030  1.2732  1.2437  1.2147  1.1865  1.1205  1.0609  0.9911  0.9154
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  J   
  1.6904  1.6360  1.5823  1.5305  1.4822  1.4381  1.3984  1.3630  1.3313  1.3041
  1.2821  1.2649  1.2512  1.2388  1.2262  1.1872  1.1343  1.0689  0.9933
  1.7203  1.6635  1.6060  1.5497  1.4958  1.4458  1.4001  1.3588  1.3222  1.2907
  1.2648  1.2445  1.2286  1.2148  1.2012  1.1602  1.1067  1.0421  0.9686  0.8875
  1.7479  1.6919  1.6336  1.5750  1.5179  1.4635  1.4127  1.3661  1.3244  1.2881
  1.2578  1.2335  1.2146  1.1989  1.1842  1.1418  1.0876  1.0230  0.9503  0.8712
  0.7864
  1.7688  1.7166  1.6602  1.6019  1.5436  1.4867  1.4325  1.3816  1.3351  1.2940
  1.2589  1.2301  1.2074  1.1890  1.1727  1.1288  1.0741  1.0093  0.9369  0.8588
  0.7759  0.6896
  1.7634  1.7254  1.6786  1.6253  1.5688  1.5117  1.4559  1.4023  1.3522  1.3066
  1.2669  1.2333  1.2061  1.1843  1.1657  1.1198  1.0645  0.9996  0.9272  0.8495
  0.7677  0.6828  0.5965  0.5096
  1.7169  1.6969  1.6674  1.6273  1.5805  1.5298  1.4767  1.4237  1.3723  1.3241
  1.2804  1.2423  1.2104  1.1845  1.1629  1.1139  1.0579  0.9927  0.9203  0.8427
  0.7614  0.6775  0.5921  0.5064  0.4206  0.3344  0.2471  0.1582  0.0694 -0.0163
  1.6743  1.6532  1.6305  1.6037  1.5711  1.5314  1.4851  1.4349  1.3851  1.3385
  1.2951  1.2551  1.2197  1.1894  1.1642  1.1110  1.0538  0.9883  0.9158  0.8382
  0.7571  0.6735  0.5885  0.5032  0.4183  0.3336  0.2487  0.1631  0.0763 -0.0106
 -0.0946
  1.6543  1.6277  1.6012  1.5746  1.5462  1.5146  1.4788  1.4383  1.3930  1.3461
  1.3019  1.2629  1.2286  1.1977  1.1697  1.1108  1.0521  0.9860  0.9134  0.8357
  0.7546  0.6710  0.5860  0.5006  0.4157  0.3317  0.2479  0.1645  0.0807 -0.0041
 -0.0893
  1.6482  1.6176  1.5867  1.5563  1.5263  1.4957  1.4633  1.4282  1.3901  1.3497
  1.3090  1.2699  1.2341  1.2030  1.1755  1.1133  1.0524  0.9854  0.9121  0.8343
  0.7528  0.6689  0.5834  0.4974  0.4120  0.3277  0.2443  0.1617  0.0796 -0.0026
 -0.0856
  1.6487  1.6163  1.5832  1.5496  1.5165  1.4839  1.4516  1.4187  1.3843  1.3484
  1.3118  1.2758  1.2419  1.2102  1.1814  1.1183  1.0555  0.9876  0.9139  0.8359
  0.7544  0.6702  0.5843  0.4976  0.4113  0.3262  0.2425  0.1601  0.0788 -0.0019
 -0.0825
  1.6528  1.6189  1.5846  1.5500  1.5148  1.4800  1.4459  1.4127  1.3798  1.3466
  1.3131  1.2797  1.2472  1.2164  1.1876  1.1227  1.0605  0.9916  0.9175  0.8393
  0.7577  0.6733  0.5870  0.4998  0.4125  0.3262  0.2414  0.1584  0.0770 -0.0032
 -0.0825
  1.6620  1.6257  1.5900  1.5543  1.5189  1.4829  1.4474  1.4128  1.3795  1.3471
  1.3153  1.2838  1.2526  1.2223  1.1941  1.1265  1.0674  0.9974  0.9229
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  J   
  1.6748  1.6247  1.5766  1.5318  1.4915  1.4565  1.4252  1.3956  1.3657  1.3370
  1.3114  1.2899  1.2720  1.2564  1.2411  1.1986  1.1444  1.0782  1.0026
  1.7117  1.6573  1.6037  1.5524  1.5048  1.4617  1.4232  1.3880  1.3545  1.3229
  1.2946  1.2705  1.2506  1.2335  1.2175  1.1733  1.1183  1.0529  0.9791  0.8988
  1.7470  1.6917  1.6354  1.5801  1.5272  1.4780  1.4329  1.3917  1.3538  1.3187
  1.2872  1.2599  1.2373  1.2183  1.2012  1.1560  1.1005  1.0351  0.9620  0.8833
  0.7992
  1.7768  1.7233  1.6671  1.6102  1.5544  1.5009  1.4507  1.4041  1.3613  1.3222
  1.2871  1.2564  1.2305  1.2088  1.1900  1.1434  1.0878  1.0224  0.9496  0.8717
  0.7893  0.7032
  1.7883  1.7472  1.6947  1.6389  1.5825  1.5270  1.4735  1.4228  1.3754  1.3321
  1.2931  1.2586  1.2291  1.2043  1.1832  1.1343  1.0784  1.0132  0.9406  0.8631
  0.7817  0.6971  0.6104  0.5226
  1.7661  1.7394  1.7020  1.6572  1.6063  1.5522  1.4979  1.4451  1.3945  1.3473
  1.3044  1.2661  1.2328  1.2045  1.1804  1.1280  1.0716  1.0065  0.9342  0.8569
  0.7760  0.6924  0.6069  0.5204  0.4336  0.3464  0.2578  0.1674  0.0778 -0.0086
  1.7126  1.6956  1.6738  1.6442  1.6063  1.5622  1.5144  1.4643  1.4142  1.3656
  1.3198  1.2781  1.2410  1.2090  1.1816  1.1245  1.0670  1.0018  0.9297  0.8526
  0.7720  0.6889  0.6040  0.5183  0.4325  0.3468  0.2607  0.1736  0.0854 -0.0022
 -0.0869
  1.6810  1.6589  1.6363  1.6120  1.5840  1.5514  1.5136  1.4706  1.4236  1.3767
  1.3324  1.2910  1.2526  1.2176  1.1868  1.1240  1.0647  0.9991  0.9270  0.8500
  0.7695  0.6865  0.6020  0.5165  0.4311  0.3461  0.2612  0.1764  0.0912  0.0049
 -0.0811
  1.6684  1.6412  1.6137  1.5865  1.5589  1.5296  1.4974  1.4619  1.4224  1.3795
  1.3365  1.2957  1.2587  1.2252  1.1943  1.1261  1.0643  0.9978  0.9252  0.8481
  0.7675  0.6843  0.5995  0.5139  0.4283  0.3433  0.2589  0.1750  0.0915  0.0078
 -0.0767
  1.6645  1.6356  1.6049  1.5741  1.5435  1.5131  1.4820  1.4492  1.4140  1.3762
  1.3371  1.2984  1.2621  1.2287  1.1987  1.1314  1.0668  0.9994  0.9264  0.8492
  0.7685  0.6852  0.6002  0.5143  0.4283  0.3429  0.2583  0.1748  0.0921  0.0098
 -0.0721
  1.6625  1.6331  1.6023  1.5698  1.5369  1.5042  1.4716  1.4391  1.4058  1.3712
  1.3355  1.2994  1.2645  1.2317  1.2015  1.1353  1.0714  1.0028  0.9294  0.8520
  0.7712  0.6878  0.6025  0.5162  0.4297  0.3435  0.2582  0.1743  0.0916  0.0100
 -0.0708
  1.6614  1.6314  1.6005  1.5686  1.5357  1.5017  1.4677  1.4342  1.4008  1.3676
  1.3343  1.3006  1.2673  1.2351  1.2027  1.1378  1.0781  1.0080  0.9342
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  J   
  1.6448  1.6002  1.5596  1.5275  1.5017  1.4788  1.4559  1.4306  1.4017  1.3712
  1.3420  1.3159  1.2936  1.2740  1.2561  1.2095  1.1538  1.0869  1.0111
  1.6902  1.6394  1.5912  1.5472  1.5084  1.4755  1.4467  1.4193  1.3891  1.3571
  1.3260  1.2979  1.2736  1.2527  1.2337  1.1855  1.1290  1.0630  0.9891  0.9092
  1.7346  1.6810  1.6282  1.5779  1.5314  1.4897  1.4527  1.4191  1.3858  1.3519
  1.3188  1.2882  1.2614  1.2385  1.2182  1.1690  1.1122  1.0463  0.9730  0.8946
  0.8116
  1.7736  1.7203  1.6657  1.6118  1.5603  1.5121  1.4679  1.4277  1.3900  1.3534
  1.3180  1.2849  1.2553  1.2298  1.2077  1.1568  1.1001  1.0343  0.9614  0.8837
  0.8020  0.7165
  1.8035  1.7536  1.7000  1.6452  1.5911  1.5389  1.4895  1.4435  1.4007  1.3606
  1.3225  1.2868  1.2544  1.2260  1.2014  1.1477  1.0908  1.0255  0.9529  0.8756
  0.7948  0.7107  0.6242  0.5360
  1.8045  1.7700  1.7253  1.6743  1.6205  1.5667  1.5144  1.4644  1.4171  1.3728
  1.3316  1.2931  1.2579  1.2266  1.1991  1.1413  1.0838  1.0188  0.9467  0.8698
  0.7894  0.7062  0.6210  0.5344  0.4470  0.3589  0.2694  0.1779  0.0878  0.0007
  1.7560  1.7403  1.7137  1.6779  1.6361  1.5892  1.5387  1.4875  1.4374  1.3896
  1.3449  1.3035  1.2654  1.2312  1.2008  1.1378  1.0789  1.0139  0.9422  0.8656
