 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  K   
  2.4805  2.4685  2.4520  2.4211  2.3740  2.2155  2.0468  1.8839  1.7277  1.5778
  1.4334  1.2940  1.1597  1.0303  0.9056  0.7848  0.6674  0.5532  0.4420  0.3336
  0.2282
  2.7466  2.7296  2.7022  2.6677  2.6293  2.5897  2.5513  2.5157  2.4832  2.4529
  2.4236  2.3959  2.3717  2.3503  2.3242  2.2072  2.0440  1.8815  1.7254  1.5757
  1.4315  1.2923  1.1580  1.0286  0.9040  0.7837  0.6672  0.5542  0.4443  0.3372
  0.2329
  2.6565  2.6614  2.6539  2.6341  2.6061  2.5726  2.5365  2.4996  2.4632  2.4278
  2.3932  2.3585  2.3239  2.2905  2.2598  2.1740  2.0410  1.8817  1.7262  1.5768
  1.4332  1.2945  1.1603  1.0307  0.9059  0.7858  0.6697  0.5574  0.4486  0.3427
  0.2396
  2.5337  2.5596  2.5719  2.5716  2.5592  2.5381  2.5106  2.4789  2.4447  2.4090
  2.3725  2.3352  2.2969  2.2578  2.2187  2.1261  2.0186  1.8796  1.7267  1.5781
  1.4350  1.2970  1.1634  1.0339  0.9087  0.7881  0.6719  0.5598  0.4514  0.3462
  0.2441
  2.3911  2.4333  2.4630  2.4803  2.4851  2.4795  2.4650  2.4435  2.4166  2.3857
  2.3518  2.3154  2.2769  2.2365  2.2009  2.0635  1.9768  1.8752  1.7269
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  K   
  3.0542  3.0635  3.0699  3.0697  3.0592  3.0353  2.9958  2.9399  2.8721  2.7985
  2.7230  2.6476  2.5736  2.5011  2.4301  2.2577  2.0896  1.9236  1.7606
  2.9825  2.9910  2.9998  3.0049  3.0019  2.9876  2.9582  2.9124  2.8530  2.7847
  2.7119  2.6374  2.5630  2.4897  2.4177  2.2437  2.0762  1.9127  1.7530  1.5978
  2.9196  2.9227  2.9299  2.9371  2.9398  2.9335  2.9140  2.8789  2.8295  2.7690
  2.7012  2.6293  2.5558  2.4823  2.4098  2.2343  2.0664  1.9041  1.7465  1.5936
  1.4446
  2.8691  2.8629  2.8648  2.8704  2.8750  2.8742  2.8633  2.8384  2.7995  2.7485
  2.6880  2.6209  2.5499  2.4774  2.4049  2.2283  2.0597  1.8978  1.7413  1.5900
  1.4429  1.3000
  2.8311  2.8101  2.8052  2.8079  2.8121  2.8135  2.8079  2.7915  2.7624  2.7212
  2.6697  2.6096  2.5433  2.4733  2.4017  2.2249  2.0555  1.8934  1.7375  1.5871
  1.4414  1.3001  1.1633  1.0304
  2.8276  2.7842  2.7524  2.7364  2.7353  2.7427  2.7472  2.7402  2.7200  2.6877
  2.6450  2.5932  2.5337  2.4681  2.3989  2.2231  2.0532  1.8907  1.7349  1.5851
  1.4403  1.3001  1.1646  1.0334  0.9059  0.7818  0.6608  0.5427  0.4285  0.3195
  2.8317  2.7843  2.7402  2.7034  2.6771  2.6614  2.6536  2.6509  2.6484  2.6375
  2.6114  2.5704  2.5188  2.4597  2.3948  2.2223  2.0523  1.8895  1.7336  1.5839
  1.4396  1.3002  1.1655  1.0354  0.9094  0.7870  0.6677  0.5515  0.4383  0.3286
  0.2236
  2.8290  2.7850  2.7399  2.6962  2.6566  2.6234  2.5973  2.5760  2.5572  2.5413
  2.5288  2.5136  2.4861  2.4425  2.3864  2.2215  2.0523  1.8893  1.7334  1.5837
  1.4397  1.3006  1.1665  1.0369  0.9118  0.7906  0.6727  0.5581  0.4464  0.3377
  0.2322
  2.8076  2.7740  2.7347  2.6926  2.6499  2.6088  2.5713  2.5382  2.5081  2.4795
  2.4521  2.4274  2.4063  2.3839  2.3519  2.2172  2.0507  1.8878  1.7316  1.5819
  1.4380  1.2991  1.1651  1.0356  0.9108  0.7901  0.6732  0.5597  0.4493  0.3418
  0.2371
  2.7545  2.7382  2.7127  2.6793  2.6410  2.6003  2.5594  2.5199  2.4826  2.4471
  2.4126  2.3783  2.3448  2.3138  2.2854  2.1950  2.0507  1.8893  1.7334  1.5838
  1.4401  1.3015  1.1676  1.0381  0.9132  0.7928  0.6763  0.5636  0.4542  0.3478
  0.2443
  2.6633  2.6686  2.6615  2.6440  2.6168  2.5835  2.5461  2.5070  2.4674  2.4283
  2.3896  2.3511  2.3122  2.2732  2.2353  2.1467  2.0363  1.8900  1.7352  1.5860
  1.4426  1.3044  1.1709  1.0415  0.9164  0.7956  0.6790  0.5665  0.4576  0.3520
  0.2493
  2.5413  2.5666  2.5791  2.5791  2.5684  2.5477  2.5198  2.4871  2.4509  2.4128
  2.3735  2.3332  2.2921  2.2501  2.2016  2.0723  2.0075  1.8899  1.7370
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  K   
  3.1081  3.1157  3.1186  3.1133  3.0963  3.0649  3.0169  2.9523  2.8778  2.7998
  2.7216  2.6447  2.5696  2.4965  2.4254  2.2543  2.0888  1.9253  1.7633
  3.0354  3.0445  3.0517  3.0532  3.0450  3.0240  2.9868  2.9322  2.8646  2.7903
  2.7137  2.6370  2.5614  2.4874  2.4152  2.2417  2.0759  1.9144  1.7557  1.6010
  2.9674  2.9737  2.9817  2.9875  2.9867  2.9754  2.9495  2.9063  2.8482  2.7800
  2.7066  2.6314  2.5562  2.4819  2.4090  2.2335  2.0668  1.9059  1.7493  1.5970
  1.4485
  2.9090  2.9084  2.9133  2.9196  2.9232  2.9196  2.9042  2.8728  2.8256  2.7659
  2.6981  2.6260  2.5523  2.4785  2.4055  2.2287  2.0608  1.8999  1.7443  1.5936
  1.4471  1.3044
  2.8628  2.8522  2.8503  2.8538  2.8583  2.8589  2.8515  2.8310  2.7951  2.7456
  2.6857  2.6189  2.5482  2.4759  2.4034  2.2263  2.0572  1.8959  1.7407  1.5910
  1.4459  1.3049  1.1680  1.0348
  2.8373  2.8036  2.7876  2.7868  2.7926  2.7968  2.7943  2.7820  2.7565  2.7176
  2.6671  2.6076  2.5420  2.4728  2.4018  2.2252  2.0555  1.8936  1.7385  1.5892
  1.4450  1.3052  1.1698  1.0385  0.9109  0.7866  0.6653  0.5470  0.4328  0.3239
  2.8394  2.7930  2.7541  2.7275  2.7145  2.7125  2.7162  2.7167  2.7060  2.6803
  2.6407  2.5902  2.5317  2.4674  2.3994  2.2251  2.0552  1.8927  1.7374  1.5883
  1.4446  1.3056  1.1713  1.0411  0.9149  0.7923  0.6728  0.5563  0.4428  0.3331
  0.2283
  2.8432  2.7954  2.7496  2.7086  2.6756  2.6520  2.6358  2.6235  2.6126  2.6011
  2.5844  2.5556  2.5121  2.4569  2.3945  2.2252  2.0557  1.8930  1.7373  1.5882
  1.4448  1.3063  1.1726  1.0432  0.9180  0.7965  0.6784  0.5635  0.4515  0.3424
  0.2369
  2.8398  2.7958  2.7505  2.7058  2.6636  2.6261  2.5944  2.5675  2.5423  2.5173
  2.4933  2.4711  2.4482  2.4178  2.3747  2.2228  2.0549  1.8920  1.7360  1.5866
  1.4431  1.3048  1.1713  1.0423  0.9175  0.7967  0.6795  0.5656  0.4549  0.3470
  0.2421
  2.8175  2.7841  2.7455  2.7037  2.6604  2.6176  2.5770  2.5396  2.5051  2.4718
  2.4385  2.4052  2.3735  2.3442  2.3152  2.2117  2.0564  1.8942  1.7382  1.5888
  1.4453  1.3071  1.1738  1.0449  0.9204  0.7999  0.6833  0.5702  0.4604  0.3536
  0.2497
  2.7633  2.7474  2.7221  2.6899  2.6521  2.6111  2.5687  2.5266  2.4858  2.4466
  2.4081  2.3696  2.3309  2.2926  2.2560  2.1680  2.0501  1.8964  1.7410  1.5916
  1.4482  1.3102  1.1771  1.0483  0.9237  0.8031  0.6865  0.5738  0.4645  0.3584
  0.2553
  2.6721  2.6772  2.6705  2.6531  2.6274  2.5942  2.5565  2.5159  2.4741  2.4321
  2.3904  2.3487  2.3067  2.2643  2.1971  2.0917  2.0360  1.8986  1.7444
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  K   
  3.1657  3.1715  3.1706  3.1598  3.1360  3.0960  3.0382  2.9644  2.8841  2.8027
  2.7222  2.6436  2.5672  2.4932  2.4216  2.2510  2.0881  1.9275  1.7674
  3.0931  3.1025  3.1077  3.1051  3.0912  3.0625  3.0158  2.9514  2.8763  2.7972
  2.7175  2.6388  2.5619  2.4870  2.4142  2.2406  2.0764  1.9171  1.7600  1.6058
  3.0210  3.0302  3.0387  3.0425  3.0376  3.0201  2.9861  2.9335  2.8664  2.7915
  2.7138  2.6359  2.5590  2.4837  2.4102  2.2343  2.0685  1.9093  1.7540  1.6023
  1.4545
  2.9555  2.9600  2.9677  2.9745  2.9763  2.9687  2.9472  2.9077  2.8513  2.7833
  2.7094  2.6334  2.5573  2.4821  2.4084  2.2311  2.0636  1.9040  1.7495  1.5995
  1.4536  1.3111
  2.8958  2.8963  2.8995  2.9056  2.9105  2.9097  2.8987  2.8724  2.8284  2.7701
  2.7023  2.6298  2.5555  2.4812  2.4076  2.2298  2.0611  1.9007  1.7465  1.5974
  1.4529  1.3122  1.1752  1.0420
  2.8557  2.8395  2.8363  2.8391  2.8438  2.8465  2.8424  2.8273  2.7961  2.7492
  2.6902  2.6234  2.5525  2.4800  2.4073  2.2296  2.0601  1.8989  1.7446  1.5960
  1.4525  1.3131  1.1777  1.0461  0.9182  0.7935  0.6716  0.5528  0.4383  0.3292
  2.8458  2.8044  2.7766  2.7654  2.7677  2.7751  2.7787  2.7728  2.7535  2.7189
  2.6706  2.6119  2.5464  2.4773  2.4065  2.2301  2.0603  1.8984  1.7438  1.5954
  1.4524  1.3139  1.1797  1.0495  0.9230  0.7999  0.6799  0.5628  0.4487  0.3387
  0.2337
  2.8496  2.8016  2.7587  2.7246  2.7025  2.6915  2.6878  2.6869  2.6816  2.6660
  2.6358  2.5908  2.5346  2.4714  2.4041  2.2309  2.0613  1.8990  1.7439  1.5955
  1.4527  1.3148  1.1814  1.0521  0.9268  0.8049  0.6863  0.5708  0.4582  0.3485
  0.2426
  2.8533  2.8049  2.7581  2.7146  2.6770  2.6472  2.6250  2.6071  2.5899  2.5716
  2.5516  2.5276  2.4951  2.4505  2.3944  2.2297  2.0610  1.8983  1.7427  1.5939
  1.4511  1.3134  1.1804  1.0517  0.9269  0.8059  0.6882  0.5738  0.4624  0.3539
  0.2483
  2.8496  2.8059  2.7604  2.7151  2.6714  2.6308  2.5950  2.5639  2.5352  2.5063
  2.4760  2.4453  2.4154  2.3853  2.3511  2.2262  2.0633  1.9010  1.7453  1.5963
  1.4534  1.3158  1.1830  1.0546  0.9303  0.8098  0.6928  0.5792  0.4688  0.3614
  0.2567
  2.8271  2.7937  2.7556  2.7137  2.6702  2.6264  2.5838  2.5435  2.5057  2.4694
  2.4330  2.3955  2.3576  2.3205  2.2852  2.1926  2.0624  1.9041  1.7486  1.5995
  1.4565  1.3189  1.1863  1.0580  0.9339  0.8135  0.6968  0.5836  0.4738  0.3670
  0.2631
  2.7728  2.7569  2.7318  2.6997  2.6624  2.6213  2.5782  2.5346  2.4915  2.4494
  2.4082  2.3670  2.3252  2.2830  2.1967  2.1289  2.0583  1.9076  1.7526
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  K   
  3.2192  3.2220  3.2162  3.1957  3.1599  3.1099  3.0468  2.9713  2.8868  2.8029
  2.7208  2.6407  2.5631  2.4882  2.4159  2.2453  2.0846  1.9270  1.7694
  3.1484  3.1567  3.1587  3.1511  3.1307  3.0935  3.0375  2.9642  2.8833  2.8008
  2.7190  2.6388  2.5606  2.4848  2.4113  2.2373  2.0743  1.9174  1.7624  1.6094
  3.0746  3.0851  3.0924  3.0930  3.0830  3.0586  3.0157  2.9534  2.8786  2.7988
  2.7182  2.6383  2.5600  2.4837  2.4095  2.2330  2.0678  1.9104  1.7569  1.6064
  1.4592
  3.0036  3.0120  3.0212  3.0271  3.0257  3.0128  2.9839  2.9355  2.8701  2.7953
  2.7170  2.6382  2.5603  2.4839  2.4094  2.2313  2.0642  1.9058  1.7529  1.6039
  1.4588  1.3170
  2.9406  2.9428  2.9495  2.9569  2.9610  2.9572  2.9411  2.9075  2.8548  2.7881
  2.7142  2.6375  2.5606  2.4846  2.4101  2.2313  2.0627  1.9032  1.7503  1.6022
  1.4584  1.3184  1.1818  1.0486
  2.8885  2.8808  2.8814  2.8868  2.8926  2.8944  2.8879  2.8681  2.8298  2.7745
  2.7078  2.6351  2.5602  2.4853  2.4111  2.2321  2.0627  1.9021  1.7488  1.6011
  1.4583  1.3196  1.1846  1.0532  0.9252  0.8004  0.6784  0.5592  0.4447  0.3354
  2.8544  2.8256  2.8145  2.8171  2.8232  2.8277  2.8270  2.8173  2.7932  2.7515
  2.6950  2.6288  2.5578  2.4850  2.4119  2.2334  2.0635  1.9022  1.7483  1.6008
  1.4585  1.3207  1.1870  1.0570  0.9306  0.8074  0.6872  0.5699  0.4554  0.3452
  0.2400
  2.8533  2.8080  2.7718  2.7494  2.7416  2.7442  2.7500  2.7508  2.7404  2.7145
