 E(B-V) = 0.44
3600  1.00 -0.40  2.5716
3600 -0.25 -0.40  2.4634
3600 -0.50 -0.40  2.4492
3600 -0.75 -0.40  2.4281
3600 -1.00 -0.40  2.3953
3600 -1.50 -0.40  2.2879
3600 -2.00 -0.40  2.1433
3700  0.00 -0.40  2.4328
3700  0.25 -0.40  2.4523
3700  0.50 -0.40  2.4796
3700  0.75 -0.40  2.5108
3700  1.00 -0.40  2.5301
3700 -0.25 -0.40  2.4180
3700 -0.50 -0.40  2.4040
3700 -0.75 -0.40  2.3866
3700 -1.00 -0.40  2.3609
3700 -1.50 -0.40  2.2709
3700 -2.00 -0.40  2.1406
3800  0.00 -0.40  2.3930
3800  0.25 -0.40  2.4181
3800  0.50 -0.40  2.4479
3800  0.75 -0.40  2.4710
3800  1.00 -0.40  2.4734
3800 -0.25 -0.40  2.3741
3800 -0.50 -0.40  2.3583
3800 -0.75 -0.40  2.3421
3800 -1.00 -0.40  2.3211
3800 -1.50 -0.40  2.2485
3800 -2.00 -0.40  2.1340
3900  0.00 -0.40  2.3561
3900  0.25 -0.40  2.3842
3900  0.50 -0.40  2.4094
3900  0.75 -0.40  2.4182
3900  1.00 -0.40  2.4133
3900 -0.25 -0.40  2.3322
3900 -0.50 -0.40  2.3131
3900 -0.75 -0.40  2.2960
3900 -1.00 -0.40  2.2775
3900 -1.50 -0.40  2.2200
3900 -2.00 -0.40  2.1234
4000  0.00 -0.40  2.3185
4000  0.25 -0.40  2.3445
4000  0.50 -0.40  2.3601
4000  0.75 -0.40  2.3602
4000  1.00 -0.40  2.3538
4000 -0.25 -0.40  2.2919
4000 -0.50 -0.40  2.2693
4000 -0.75 -0.40  2.2503
4000 -1.00 -0.40  2.2323
4000 -1.50 -0.40  2.1858
4000 -2.00 -0.40  2.1078
4250  0.00 -0.40  2.2092
4250  0.25 -0.40  2.2184
4250  0.50 -0.40  2.2175
4250  0.75 -0.40  2.2126
4250  1.00 -0.40  2.2062
4250 -0.25 -0.40  2.1899
4250 -0.50 -0.40  2.1667
4250 -0.75 -0.40  2.1434
4250 -1.00 -0.40  2.1221
4250 -1.50 -0.40  2.0828
4250 -2.00 -0.40  2.0367
4500  0.00 -0.40  2.0694
4500  0.25 -0.40  2.0704
4500  0.50 -0.40  2.0684
4500  0.75 -0.40  2.0646
4500  1.00 -0.40  2.0596
4500 -0.25 -0.40  2.0623
4500 -0.50 -0.40  2.0473
4500 -0.75 -0.40  2.0277
4500 -1.00 -0.40  2.0067
4500 -1.50 -0.40  1.9659
4500 -2.00 -0.40  1.9287
4750  0.00 -0.40  1.9162
4750  0.25 -0.40  1.9191
4750  0.50 -0.40  1.9196
4750  0.75 -0.40  1.9181
4750  1.00 -0.40  1.9150
4750 -0.25 -0.40  1.9107
4750 -0.50 -0.40  1.9021
4750 -0.75 -0.40  1.8893
4750 -1.00 -0.40  1.8726
4750 -1.50 -0.40  1.8364
4750 -2.00 -0.40  1.8052
5000  0.00 -0.40  1.7642
5000  0.25 -0.40  1.7691
5000  0.50 -0.40  1.7722
5000  0.75 -0.40  1.7734
5000  1.00 -0.40  1.7727
5000 -0.25 -0.40  1.7575
5000 -0.50 -0.40  1.7491
5000 -0.75 -0.40  1.7388
5000 -1.00 -0.40  1.7265
5000 -1.50 -0.40  1.6983
5250  0.00 -0.40  1.6162
5250  0.25 -0.40  1.6225
5250  0.50 -0.40  1.6275
5250  0.75 -0.40  1.6311
5250  1.00 -0.40  1.6330
5250 -0.25 -0.40  1.6089
5250 -0.50 -0.40  1.6005
5250 -0.75 -0.40  1.5911
5250 -1.00 -0.40  1.5808
5250 -1.50 -0.40  1.5591
5250 -2.00 -0.40  1.5418
5500  0.00 -0.40  1.4733
5500  0.25 -0.40  1.4804
5500  0.50 -0.40  1.4868
5500  0.75 -0.40  1.4923
5500  1.00 -0.40  1.4962
5500 -0.25 -0.40  1.4656
5500 -0.50 -0.40  1.4573
5500 -0.75 -0.40  1.4486
5500 -1.00 -0.40  1.4397
5500 -1.50 -0.40  1.4228
5500 -2.00 -0.40  1.4106
5750  0.00 -0.40  1.3353
5750  0.25 -0.40  1.3431
5750  0.50 -0.40  1.3505
5750  0.75 -0.40  1.3572
5750  1.00 -0.40  1.3628
5750 -0.25 -0.40  1.3273
5750 -0.50 -0.40  1.3191
5750 -0.75 -0.40  1.3109
5750 -1.00 -0.40  1.3030
5750 -1.50 -0.40  1.2896
5750 -2.00 -0.40  1.2804
6000  0.00 -0.40  1.2020
6000  0.25 -0.40  1.2105
6000  0.50 -0.40  1.2187
6000  0.75 -0.40  1.2264
6000  1.00 -0.40  1.2332
6000 -0.25 -0.40  1.1935
6000 -0.50 -0.40  1.1852
6000 -0.75 -0.40  1.1773
6000 -1.00 -0.40  1.1701
6000 -1.50 -0.40  1.1587
6000 -2.00 -0.40  1.1512
6250  0.00 -0.40  1.0729
6250  0.25 -0.40  1.0821
6250  0.50 -0.40  1.0910
6250  0.75 -0.40  1.0996
6250  1.00 -0.40  1.1074
6250 -0.25 -0.40  1.0639
6250 -0.50 -0.40  1.0553
6250 -0.75 -0.40  1.0475
6250 -1.00 -0.40  1.0408
6250 -1.50 -0.40  1.0304
6250 -2.00 -0.40  1.0238
6500  0.00 -0.40  0.9479
6500  0.25 -0.40  0.9577
6500  0.50 -0.40  0.9674
6500  0.75 -0.40  0.9767
6500  1.00 -0.40  0.9853
6500 -0.25 -0.40  0.9385
6500 -0.50 -0.40  0.9298
6500 -0.75 -0.40  0.9222
6500 -1.00 -0.40  0.9157
6500 -1.50 -0.40  0.9060
6500 -2.00 -0.40  0.8998
6750  0.00 -0.40  0.8269
6750  0.25 -0.40  0.8371
6750  0.50 -0.40  0.8474
6750  0.75 -0.40  0.8574
6750  1.00 -0.40  0.8668
6750 -0.25 -0.40  0.8174
6750 -0.50 -0.40  0.8089
6750 -0.75 -0.40  0.8015
6750 -1.00 -0.40  0.7954
6750 -1.50 -0.40  0.7862
6750 -2.00 -0.40  0.7804
7000  0.00 -0.40  0.7098
7000  0.25 -0.40  0.7201
7000  0.50 -0.40  0.7308
7000  0.75 -0.40  0.7414
7000  1.00 -0.40  0.7515
7000 -0.25 -0.40  0.7005
7000 -0.50 -0.40  0.6923
7000 -0.75 -0.40  0.6853
7000 -1.00 -0.40  0.6795
7000 -1.50 -0.40  0.6709
7000 -2.00 -0.40  0.6655
7250  0.00 -0.40  0.5965
7250  0.25 -0.40  0.6066
7250  0.50 -0.40  0.6174
7250  0.75 -0.40  0.6284
7250  1.00 -0.40  0.6393
7250 -0.25 -0.40  0.5875
7250 -0.50 -0.40  0.5798
7250 -0.75 -0.40  0.5732
7250 -1.00 -0.40  0.5679
7250 -1.50 -0.40  0.5600
7250 -2.00 -0.40  0.5550
7500  0.00 -0.40  0.4867
7500  0.25 -0.40  0.4964
7500  0.50 -0.40  0.5071
7500  0.75 -0.40  0.5183
7500  1.00 -0.40  0.5296
7500 -0.25 -0.40  0.4782
7500 -0.50 -0.40  0.4709
7500 -0.75 -0.40  0.4649
7500 -1.00 -0.40  0.4600
7500 -1.50 -0.40  0.4528
7500 -2.00 -0.40  0.4483
7750  0.00 -0.40  0.3800
7750  0.25 -0.40  0.3892
7750  0.50 -0.40  0.3995
7750  0.75 -0.40  0.4107
7750  1.00 -0.40  0.4224
7750 -0.25 -0.40  0.3720
7750 -0.50 -0.40  0.3654
7750 -0.75 -0.40  0.3599
7750 -1.00 -0.40  0.3554
7750 -1.50 -0.40  0.3489
7750 -2.00 -0.40  0.3449
8000  0.50 -0.40  0.2947
8000  0.75 -0.40  0.3057
8000  1.00 -0.40  0.3174
8000 -1.00 -0.40  0.2538
8000 -1.50 -0.40  0.2480
8000 -2.00 -0.40  0.2443
