 E(B-V) = 0.44
7750  0.75 -0.40  0.0873
7750  1.00 -0.40  0.1041
7750 -0.50 -0.40  0.0227
7750 -0.75 -0.40  0.0149
7750 -1.00 -0.40  0.0086
7750 -1.50 -0.40 -0.0005
7750 -2.00 -0.40 -0.0063
8000  0.00 -0.40 -0.0384
8000  0.25 -0.40 -0.0267
8000  0.75 -0.40  0.0018
8000  1.00 -0.40  0.0178
8000 -0.50 -0.40 -0.0567
8000 -0.75 -0.40 -0.0634
8000 -1.00 -0.40 -0.0689
