 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  U   
 -4.1338 -3.8843 -3.6524 -3.4358 -3.2301 -2.7331 -2.2826 -1.9028 -1.5833 -1.3234
 -1.1340 -1.0071 -0.9266 -0.8763 -0.8450 -0.8262 -0.8159 -0.8109 -0.8088 -0.8079
 -0.8084
 -8.2882 -7.7597 -7.2497 -6.7731 -6.3237 -5.8997 -5.5032 -5.1350 -4.7953 -4.4829
 -4.1949 -3.9285 -3.6817 -3.4529 -3.2388 -2.7459 -2.3087 -1.9281 -1.6094 -1.3460
 -1.1424 -0.9975 -0.9017 -0.8423 -0.8073 -0.7878 -0.7790 -0.7770 -0.7793 -0.7840
 -0.7890
 -8.5618 -8.0131 -7.4924 -6.9987 -6.5330 -6.0960 -5.6840 -5.2971 -4.9368 -4.6033
 -4.2955 -4.0114 -3.7484 -3.5046 -3.2777 -2.7700 -2.3384 -1.9597 -1.6387 -1.3726
 -1.1609 -1.0019 -0.8894 -0.8155 -0.7709 -0.7467 -0.7362 -0.7347 -0.7392 -0.7476
 -0.7581
 -8.8727 -8.2872 -7.7428 -7.2394 -6.7607 -6.3102 -5.8862 -5.4860 -5.1089 -4.7567
 -4.4291 -4.1257 -3.8450 -3.5850 -3.3468 -2.8054 -2.3717 -1.9976 -1.6712
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  U   
 -7.2779 -7.2036 -7.1606 -7.1333 -7.1085 -7.0742 -7.0202 -6.9375 -6.8157 -6.6429
 -6.4106 -6.1189 -5.7859 -5.4470 -5.1253 -4.3192 -3.5360 -2.8425 -2.3122
 -6.9035 -6.7539 -6.6513 -6.5833 -6.5317 -6.4794 -6.4126 -6.3210 -6.1958 -6.0291
 -5.8127 -5.5420 -5.2256 -4.8967 -4.5794 -3.8447 -3.1680 -2.5735 -2.1097 -1.7737
 -6.7071 -6.4639 -6.2855 -6.1566 -6.0470 -5.9531 -5.8618 -5.7570 -5.6278 -5.4679
 -5.2713 -5.0321 -4.7472 -4.4375 -4.1370 -3.4622 -2.8702 -2.3550 -1.9452 -1.6480
 -1.4315
 -6.6739 -6.3505 -6.0938 -5.8945 -5.7337 -5.5932 -5.4582 -5.3174 -5.1666 -5.0028
 -4.8178 -4.6069 -4.3617 -4.0810 -3.7981 -3.1717 -2.6426 -2.1870 -1.8187 -1.5492
 -1.3593 -1.2231
 -6.7761 -6.4064 -6.0842 -5.8189 -5.5984 -5.4069 -5.2316 -5.0616 -4.8878 -4.7021
 -4.5000 -4.2920 -4.0727 -3.8281 -3.5638 -2.9707 -2.4827 -2.0676 -1.7265 -1.4737
 -1.2974 -1.1736 -1.0840 -1.0167
 -6.9671 -6.5463 -6.1753 -5.8474 -5.5577 -5.3027 -5.0770 -4.8749 -4.6910 -4.5198
 -4.3362 -4.1219 -3.8967 -3.6666 -3.4227 -2.8491 -2.3838 -1.9928 -1.6669 -1.4192
 -1.2479 -1.1306 -1.0480 -0.9882 -0.9434 -0.9082 -0.8785 -0.8510 -0.8235 -0.7965
 -7.2619 -6.7815 -6.3562 -5.9785 -5.6416 -5.3408 -5.0718 -4.8298 -4.6095 -4.4045
 -4.2104 -4.0202 -3.8182 -3.6001 -3.3640 -2.7936 -2.3353 -1.9565 -1.6374 -1.3861
 -1.2099 -1.0927 -1.0132 -0.9577 -0.9182 -0.8895 -0.8676 -0.8489 -0.8320 -0.8160
 -0.8000
 -7.6507 -7.1155 -6.6322 -6.1980 -5.8088 -5.4603 -5.1479 -4.8669 -4.6124 -4.3791
 -4.1607 -3.9534 -3.7541 -3.5588 -3.3525 -2.7951 -2.3267 -1.9502 -1.6333 -1.3750
 -1.1861 -1.0606 -0.9790 -0.9249 -0.8885 -0.8638 -0.8474 -0.8356 -0.8262 -0.8180
 -0.8123
 -8.1091 -7.5146 -6.9826 -6.4956 -6.0524 -5.6517 -5.2918 -4.9691 -4.6783 -4.4145
 -4.1717 -3.9449 -3.7307 -3.5276 -3.3323 -2.8207 -2.3474 -1.9626 -1.6446 -1.3799
 -1.1766 -1.0363 -0.9461 -0.8892 -0.8534 -0.8314 -0.8188 -0.8122 -0.8089 -0.8070
 -0.8065
 -8.5995 -7.9724 -7.3960 -6.8641 -6.3726 -5.9212 -5.5109 -5.1416 -4.8103 -4.5125
 -4.2419 -3.9929 -3.7611 -3.5434 -3.3384 -2.8483 -2.3918 -1.9966 -1.6727 -1.4027
 -1.1866 -1.0286 -0.9227 -0.8562 -0.8162 -0.7934 -0.7822 -0.7786 -0.7797 -0.7834
 -0.7876
 -9.0878 -8.4464 -7.8377 -7.2704 -6.7403 -6.2467 -5.7916 -5.3758 -5.0009 -4.6642
 -4.3614 -4.0865 -3.8339 -3.5993 -3.3795 -2.8774 -2.4349 -2.0408 -1.7079 -1.4328
 -1.2081 -1.0353 -0.9120 -0.8305 -0.7807 -0.7528 -0.7399 -0.7367 -0.7400 -0.7474
 -0.7570
 -9.5672 -8.9070 -8.2820 -7.6900 -7.1313 -6.6063 -6.1157 -5.6616 -5.2456 -4.8686
 -4.5291 -4.2233 -3.9458 -3.6911 -3.4556 -2.9080 -2.4767 -2.0952 -1.7502
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  U   
 -6.8827 -6.8910 -6.9031 -6.9117 -6.9111 -6.8935 -6.8513 -6.7781 -6.6656 -6.5038
 -6.2853 -6.0114 -5.6995 -5.3783 -5.0649 -4.3316 -3.6394 -2.9917 -2.4507
 -6.3671 -6.3503 -6.3461 -6.3437 -6.3340 -6.3091 -6.2615 -6.1849 -6.0728 -5.9181
 -5.7133 -5.4552 -5.1554 -4.8431 -4.5406 -3.8540 -3.2409 -2.6912 -2.2286 -1.8711
 -6.0072 -5.9225 -5.8748 -5.8463 -5.8203 -5.7847 -5.7305 -5.6515 -5.5429 -5.3999
 -5.2170 -4.9891 -4.7168 -4.4218 -4.1331 -3.4897 -2.9388 -2.4588 -2.0556 -1.7392
 -1.5064
 -5.9391 -5.7501 -5.5954 -5.4967 -5.4241 -5.3645 -5.2985 -5.2151 -5.1089 -4.9767
 -4.8143 -4.6176 -4.3814 -4.1119 -3.8376 -3.2270 -2.7193 -2.2863 -1.9240 -1.6369
 -1.4253 -1.2728
 -6.0821 -5.7969 -5.5664 -5.3819 -5.2358 -5.1213 -5.0268 -4.9250 -4.8074 -4.6720
 -4.5174 -4.3410 -4.1373 -3.8994 -3.6413 -3.0515 -2.5693 -2.1655 -1.8285 -1.5600
 -1.3608 -1.2197 -1.1187 -1.0433
 -6.3181 -5.9759 -5.6779 -5.4228 -5.2092 -5.0317 -4.8870 -4.7684 -4.6532 -4.5184
 -4.3522 -4.1691 -3.9747 -3.7633 -3.5260 -2.9478 -2.4764 -2.0881 -1.7645 -1.5050
 -1.3111 -1.1749 -1.0801 -1.0123 -0.9614 -0.9209 -0.8868 -0.8557 -0.8249 -0.7937
 -6.6421 -6.2354 -5.8811 -5.5717 -5.3027 -5.0715 -4.8736 -4.7019 -4.5487 -4.4084
 -4.2687 -4.1044 -3.9075 -3.6947 -3.4718 -2.9026 -2.4301 -2.0468 -1.7285 -1.4705
 -1.2747 -1.1375 -1.0444 -0.9803 -0.9347 -0.9009 -0.8748 -0.8528 -0.8330 -0.8137
 -0.7937
 -7.1009 -6.6056 -6.1777 -5.8061 -5.4815 -5.1973 -4.9484 -4.7302 -4.5364 -4.3594
 -4.1925 -4.0312 -3.8671 -3.6822 -3.4706 -2.9054 -2.4221 -2.0354 -1.7167 -1.4556
 -1.2659 -1.1078 -1.0111 -0.9471 -0.9040 -0.8744 -0.8538 -0.8384 -0.8263 -0.8162
 -0.8073
 -7.7158 -7.1128 -6.5917 -6.1408 -5.7475 -5.4024 -5.0984 -4.8303 -4.5922 -4.3782
 -4.1812 -3.9951 -3.8163 -3.6424 -3.4630 -2.9404 -2.4430 -2.0454 -1.7224 -1.4560
 -1.2435 -1.0864 -0.9803 -0.9122 -0.8689 -0.8415 -0.8248 -0.8148 -0.8090 -0.8053
 -0.8028
 -8.4376 -7.7499 -7.1370 -6.6006 -6.1259 -5.7071 -5.3375 -5.0119 -4.7232 -4.4660
 -4.2339 -4.0206 -3.8204 -3.6301 -3.4475 -2.9802 -2.4994 -2.0837 -1.7508 -1.4769
 -1.2538 -1.0817 -0.9602 -0.8813 -0.8327 -0.8039 -0.7883 -0.7814 -0.7800 -0.7819
 -0.7848
 -9.2007 -8.4560 -7.7766 -7.1591 -6.6065 -6.1105 -5.6684 -5.2758 -4.9283 -4.6209
 -4.3469 -4.0999 -3.8737 -3.6634 -3.4652 -3.0011 -2.5570 -2.1418 -1.7940 -1.5106
 -1.2775 -1.0914 -0.9528 -0.8583 -0.7988 -0.7642 -0.7465 -0.7399 -0.7408 -0.7465
 -0.7546
 -9.9503 -9.1698 -8.4447 -7.7722 -7.1559 -6.5933 -6.0830 -5.6226 -5.2114 -4.8465
 -4.5233 -4.2359 -3.9775 -3.7418 -3.5161 -3.0031 -2.6158 -2.2197 -1.8520
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  U   
 -6.7501 -6.7809 -6.8042 -6.8163 -6.8140 -6.7907 -6.7403 -6.6577 -6.5386 -6.3812
 -6.1871 -5.9571 -5.6967 -5.4167 -5.1298 -4.4355 -3.7957 -3.1872 -2.6427
 -6.2036 -6.2281 -6.2479 -6.2586 -6.2556 -6.2346 -6.1906 -6.1171 -6.0098 -5.8652
 -5.6807 -5.4565 -5.1987 -4.9216 -4.6408 -3.9787 -3.3870 -2.8601 -2.4028 -2.0267
 -5.7450 -5.7524 -5.7623 -5.7677 -5.7627 -5.7424 -5.7021 -5.6366 -5.5415 -5.4133
 -5.2483 -5.0446 -4.8047 -4.5410 -4.2714 -3.6419 -3.0951 -2.6202 -2.2155 -1.8836
 -1.6237
 -5.4425 -5.3980 -5.3787 -5.3687 -5.3566 -5.3343 -5.2961 -5.2370 -5.1531 -5.0411
 -4.8975 -4.7195 -4.5053 -4.2617 -4.0055 -3.4021 -2.8866 -2.4463 -2.0748 -1.7721
 -1.5348 -1.3575
 -5.4674 -5.2932 -5.1773 -5.1042 -5.0596 -5.0246 -4.9831 -4.9264 -4.8501 -4.7509
 -4.6256 -4.4714 -4.2845 -4.0653 -3.8247 -3.2399 -2.7431 -2.3245 -1.9731 -1.6879
 -1.4649 -1.2987 -1.1784 -1.0892
 -5.7249 -5.4576 -5.2368 -5.0642 -4.9373 -4.8489 -4.7836 -4.7208 -4.6419 -4.5449
 -4.4282 -4.2899 -4.1260 -3.9323 -3.7107 -3.1402 -2.6514 -2.2445 -1.9042 -1.6279
 -1.4119 -1.2507 -1.1358 -1.0538 -0.9928 -0.9443 -0.9034 -0.8666 -0.8307 -0.7942
 -6.0430 -5.7160 -5.4303 -5.1861 -4.9845 -4.8224 -4.6950 -4.5990 -4.5223 -4.4356
 -4.3213 -4.1820 -4.0238 -3.8457 -3.6459 -3.0914 -2.6017 -2.1987 -1.8635 -1.5894
 -1.3746 -1.2131 -1.0984 -1.0191 -0.9630 -0.9216 -0.8891 -0.8619 -0.8376 -0.8139
 -0.7881
 -6.4414 -6.0419 -5.6945 -5.3919 -5.1302 -4.9091 -4.7251 -4.5734 -4.4483 -4.3412
 -4.2395 -4.1263 -3.9838 -3.8110 -3.6188 -3.0852 -2.5887 -2.1820 -1.8470 -1.5709
 -1.3520 -1.1858 -1.0665 -0.9853 -0.9308 -0.8932 -0.8666 -0.8464 -0.8298 -0.8161
 -0.8015
 -6.9998 -6.4813 -6.0486 -5.6763 -5.3542 -5.0757 -4.8368 -4.6338 -4.4613 -4.3121
 -4.1772 -4.0484 -3.9190 -3.7788 -3.6134 -3.1083 -2.6041 -2.1878 -1.8481 -1.5678
 -1.3416 -1.1667 -1.0390 -0.9520 -0.8955 -0.8594 -0.8365 -0.8215 -0.8115 -0.8044
 -0.7988
 -7.7552 -7.1142 -6.5602 -6.0886 -5.6851 -5.3381 -5.0385 -4.7791 -4.5548 -4.3598
 -4.1868 -4.0278 -3.8761 -3.7272 -3.5773 -3.1470 -2.6554 -2.2240 -1.8744 -1.5866
 -1.3506 -1.1637 -1.0231 -0.9249 -0.8613 -0.8223 -0.7999 -0.7878 -0.7823 -0.7808
 -0.7814
 -8.6962 -7.9306 -7.2557 -6.6646 -6.1550 -5.7177 -5.3408 -5.0146 -4.7304 -4.4824
 -4.2637 -4.0679 -3.8880 -3.7183 -3.5546 -3.1536 -2.7180 -2.2837 -1.9191 -1.6210
 -1.3743 -1.1744 -1.0192 -0.9062 -0.8308 -0.7845 -0.7589 -0.7467 -0.7434 -0.7457
 -0.7512
 -9.6992 -8.8524 -8.0769 -7.3842 -6.7685 -6.2306 -5.7625 -5.3546 -4.9990 -4.6882
 -4.4153 -4.1738 -3.9574 -3.7600 -3.5453 -3.1281 -2.7919 -2.3669 -1.9822
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  U   
 -6.7620 -6.7941 -6.8160 -6.8239 -6.8146 -6.7823 -6.7216 -6.6285 -6.5016 -6.3475
 -6.1704 -5.9690 -5.7414 -5.4908 -5.2242 -4.5486 -3.9050 -3.3103 -2.7736
 -6.2131 -6.2431 -6.2648 -6.2747 -6.2691 -6.2445 -6.1965 -6.1187 -6.0095 -5.8695
 -5.6994 -5.5001 -5.2725 -5.0220 -4.7584 -4.1078 -3.5108 -2.9788 -2.5169 -2.1303
 -5.7410 -5.7627 -5.7806 -5.7901 -5.7869 -5.7675 -5.7283 -5.6642 -5.5717 -5.4491
 -5.2953 -5.1104 -4.8957 -4.6567 -4.4039 -3.7834 -3.2259 -2.7388 -2.3233 -1.9803
 -1.7058
 -5.3818 -5.3795 -5.3844 -5.3879 -5.3837 -5.3672 -5.3343 -5.2807 -5.2026 -5.0974
 -4.9630 -4.7984 -4.6032 -4.3812 -4.1420 -3.5484 -3.0208 -2.5649 -2.1789 -1.8634
 -1.6123 -1.4194
 -5.2465 -5.1537 -5.1058 -5.0830 -5.0680 -5.0490 -5.0186 -4.9719 -4.9050 -4.8148
 -4.6987 -4.5549 -4.3817 -4.1798 -3.9559 -3.3840 -2.8760 -2.4415 -2.0743 -1.7750
 -1.5385 -1.3573 -1.2233 -1.1228
 -5.4532 -5.2309 -5.0640 -4.9484 -4.8724 -4.8233 -4.7851 -4.7385 -4.6767 -4.5965
 -4.4948 -4.3693 -4.2172 -4.0368 -3.8305 -3.2773 -2.7794 -2.3578 -2.0025 -1.7116
 -1.4824 -1.3070 -1.1782 -1.0853 -1.0164 -0.9619 -0.9164 -0.8756 -0.8359 -0.7958
 -5.7715 -5.4789 -5.2281 -5.0223 -4.8600 -4.7370 -4.6484 -4.5869 -4.5274 -4.4499
 -4.3524 -4.2357 -4.0986 -3.9380 -3.7512 -3.2189 -2.7237 -2.3075 -1.9585 -1.6707
 -1.4427 -1.2680 -1.1395 -1.0486 -0.9845 -0.9371 -0.9003 -0.8694 -0.8420 -0.8151
 -0.7857
 -6.1434 -5.7865 -5.4747 -5.2041 -4.9751 -4.7860 -4.6328 -4.5115 -4.4206 -4.3457
 -4.2648 -4.1616 -4.0310 -3.8782 -3.7061 -3.2012 -2.7043 -2.2863 -1.9386 -1.6500
 -1.4188 -1.2399 -1.1075 -1.0145 -0.9508 -0.9073 -0.8761 -0.8527 -0.8338 -0.8169
 -0.8004
 -6.6255 -6.1780 -5.7924 -5.4585 -5.1692 -4.9213 -4.7124 -4.5390 -4.3966 -4.2794
 -4.1762 -4.0764 -3.9695 -3.8424 -3.6869 -3.2118 -2.7130 -2.2880 -1.9366 -1.6445
 -1.4065 -1.2203 -1.0806 -0.9815 -0.9153 -0.8726 -0.8451 -0.8268 -0.8142 -0.8047
 -0.7968
 -7.3230 -6.7409 -6.2441 -5.8215 -5.4593 -5.1482 -4.8810 -4.6533 -4.4605 -4.2973
 -4.1559 -4.0270 -3.9025 -3.7775 -3.6462 -3.2407 -2.7565 -2.3204 -1.9606 -1.6617
 -1.4146 -1.2170 -1.0658 -0.9562 -0.8824 -0.8359 -0.8084 -0.7929 -0.7847 -0.7805
 -0.7794
 -8.2559 -7.5276 -6.8934 -6.3457 -5.8812 -5.4856 -5.1473 -4.8569 -4.6073 -4.3925
 -4.2062 -4.0410 -3.8890 -3.7437 -3.6011 -3.2388 -2.8150 -2.3759 -2.0034 -1.6949
 -1.4379 -1.2277 -1.0629 -0.9398 -0.8542 -0.7996 -0.7682 -0.7520 -0.7457 -0.7457
 -0.7482
 -9.4242 -8.4907 -7.7325 -7.0613 -6.4734 -5.9686 -5.5371 -5.1669 -4.8485 -4.5729
 -4.3332 -4.1227 -3.9345 -3.7621 -3.5516 -3.2061 -2.8885 -2.4545 -2.0650
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  U   
 -6.8273 -6.8580 -6.8734 -6.8731 -6.8508 -6.8024 -6.7254 -6.6178 -6.4821 -6.3325
 -6.1734 -6.0007 -5.8093 -5.5942 -5.3564 -4.7108 -4.0671 -3.4665 -2.9058
 -6.2752 -6.3057 -6.3251 -6.3303 -6.3181 -6.2853 -6.2281 -6.1404 -6.0256 -5.8897
 -5.7363 -5.5641 -5.3707 -5.1539 -4.9162 -4.2881 -3.6812 -3.1323 -2.6562 -2.2548
 -5.7930 -5.8208 -5.8408 -5.8496 -5.8439 -5.8211 -5.7780 -5.7098 -5.6152 -5.4964
 -5.3556 -5.1932 -5.0083 -4.8005 -4.5728 -3.9735 -3.4028 -2.8936 -2.4580 -2.0978
 -1.8069
 -5.4033 -5.4197 -5.4348 -5.4434 -5.4413 -5.4254 -5.3928 -5.3395 -5.2625 -5.1611
 -5.0361 -4.8880 -4.7168 -4.5224 -4.3079 -3.7383 -3.1987 -2.7198 -2.3112 -1.9762
 -1.7084 -1.4982
 -5.1507 -5.1255 -5.1190 -5.1181 -5.1137 -5.1005 -5.0744 -5.0317 -4.9688 -4.8833
 -4.7746 -4.6427 -4.4873 -4.3084 -4.1080 -3.5646 -3.0485 -2.5935 -2.2040 -1.8845
 -1.6305 -1.4325 -1.2820 -1.1682
 -5.2147 -5.0587 -4.9583 -4.9000 -4.8688 -4.8475 -4.8218 -4.7845 -4.7314 -4.6589
 -4.5651 -4.4493 -4.3105 -4.1480 -3.9626 -3.4431 -2.9421 -2.5037 -2.1286 -1.8180
 -1.5711 -1.3792 -1.2340 -1.1270 -1.0474 -0.9852 -0.9337 -0.8880 -0.8441 -0.8002
 -5.5185 -5.2614 -5.0521 -4.8923 -4.7765 -4.6957 -4.6409 -4.5999 -4.5497 -4.4846
 -4.4018 -4.2997 -4.1767 -4.0310 -3.8619 -3.3674 -2.8744 -2.4453 -2.0795 -1.7738
 -1.5286 -1.3379 -1.1937 -1.0881 -1.0128 -0.9577 -0.9151 -0.8798 -0.8489 -0.8189
 -0.7869
 -5.8735 -5.5535 -5.2747 -5.0382 -4.8445 -4.6900 -4.5692 -4.4791 -4.4179 -4.3602
 -4.2870 -4.1936 -4.0806 -3.9486 -3.7956 -3.3308 -2.8428 -2.4155 -2.0539 -1.7496
 -1.5018 -1.3078 -1.1606 -1.0529 -0.9777 -0.9258 -0.8891 -0.8612 -0.8389 -0.8198
 -0.8014
 -6.3017 -5.9056 -5.5617 -5.2626 -5.0051 -4.7882 -4.6089 -4.4622 -4.3462 -4.2582
 -4.1823 -4.1039 -4.0111 -3.8949 -3.7548 -3.3223 -2.8404 -2.4096 -2.0461 -1.7401
 -1.4871 -1.2864 -1.1330 -1.0202 -0.9419 -0.8902 -0.8567 -0.8323 -0.8145 -0.8028
 -0.7965
 -6.9036 -6.3901 -5.9538 -5.5788 -5.2554 -4.9772 -4.7401 -4.5407 -4.3752 -4.2395
 -4.1265 -4.0253 -3.9270 -3.8248 -3.7108 -3.3361 -2.8715 -2.4351 -2.0653 -1.7539
 -1.4932 -1.2820 -1.1183 -0.9962 -0.9104 -0.8542 -0.8199 -0.7996 -0.7881 -0.7813
 -0.7782
 -7.7605 -7.0926 -6.5196 -6.0341 -5.6203 -5.2670 -4.9649 -4.7069 -4.4879 -4.3032
 -4.1466 -4.0104 -3.8858 -3.7655 -3.6459 -3.3260 -2.9205 -2.4833 -2.1042 -1.7847
 -1.5153 -1.2924 -1.1157 -0.9815 -0.8846 -0.8199 -0.7807 -0.7591 -0.7491 -0.7463
 -0.7465
 -8.8522 -8.0376 -7.3181 -6.6920 -6.1533 -5.6964 -5.3078 -4.9766 -4.6939 -4.4519
 -4.2444 -4.0647 -3.9053 -3.7591 -3.5601 -3.2920 -2.9874 -2.5542 -2.1628
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  U   
 -6.9468 -6.9711 -6.9813 -6.9710 -6.9337 -6.8643 -6.7590 -6.6225 -6.4816 -6.3400
 -6.1977 -6.0512 -5.8942 -5.7178 -5.5164 -4.9240 -4.2794 -3.6633 -3.0834
 -6.3893 -6.4182 -6.4308 -6.4275 -6.4040 -6.3577 -6.2850 -6.1808 -6.0573 -5.9265
 -5.7895 -5.6436 -5.4842 -5.3051 -5.1018 -4.5169 -3.9038 -3.3295 -2.8291 -2.4066
 -5.8952 -5.9242 -5.9423 -5.9465 -5.9341 -5.9029 -5.8504 -5.7719 -5.6700 -5.5535
 -5.4262 -5.2872 -5.1332 -4.9604 -4.7655 -4.2080 -3.6295 -3.0920 -2.6275 -2.2428
 -1.9311
 -5.4805 -5.5055 -5.5241 -5.5327 -5.5282 -5.5082 -5.4706 -5.4119 -5.3299 -5.2290
 -5.1132 -4.9837 -4.8388 -4.6758 -4.4924 -3.9674 -3.4231 -2.9175 -2.4786 -2.1170
 -1.8276 -1.5976
 -5.1658 -5.1722 -5.1823 -5.1892 -5.1877 -5.1746 -5.1474 -5.1032 -5.0384 -4.9530
 -4.8499 -4.7312 -4.5966 -4.4444 -4.2731 -3.7787 -3.2636 -2.7863 -2.3685 -2.0217
 -1.7453 -1.5276 -1.3584 -1.2280
 -5.1036 -4.9764 -4.9392 -4.9240 -4.9151 -4.9024 -4.8801 -4.8450 -4.7934 -4.7225
 -4.6326 -4.5257 -4.4022 -4.2612 -4.1017 -3.6347 -3.1420 -2.6877 -2.2882 -1.9520
 -1.6821 -1.4705 -1.3069 -1.1827 -1.0887 -1.0159 -0.9565 -0.9045 -0.8550 -0.8059
 -5.2854 -5.0740 -4.9200 -4.8137 -4.7431 -4.6994 -4.6699 -4.6373 -4.5933 -4.5339
 -4.4565 -4.3618 -4.2502 -4.1211 -3.9735 -3.5331 -3.0562 -2.6171 -2.2322 -1.9040
 -1.6364 -1.4258 -1.2636 -1.1412 -1.0514 -0.9855 -0.9350 -0.8940 -0.8582 -0.8236
 -0.7873
 -5.6288 -5.3416 -5.0975 -4.8997 -4.7460 -4.6298 -4.5435 -4.4816 -4.4370 -4.3848
 -4.3173 -4.2336 -4.1337 -4.0168 -3.8818 -3.4695 -3.0056 -2.5740 -2.1981 -1.8750
 -1.6067 -1.3933 -1.2286 -1.1045 -1.0147 -0.9515 -0.9068 -0.8731 -0.8464 -0.8236
 -0.8013
 -6.0191 -5.6655 -5.3565 -5.0899 -4.8656 -4.6816 -4.5325 -4.4121 -4.3219 -4.2587
 -4.1998 -4.1306 -4.0447 -3.9402 -3.8176 -3.4351 -2.9846 -2.5550 -2.1809 -1.8597
 -1.5889 -1.3699 -1.1997 -1.0713 -0.9784 -0.9147 -0.8727 -0.8440 -0.8238 -0.8086
 -0.7960
 -6.5334 -6.0870 -5.6999 -5.3657 -5.0767 -4.8301 -4.6229 -4.4506 -4.3086 -4.1956
 -4.1071 -4.0292 -3.9515 -3.8659 -3.7648 -3.4271 -2.9970 -2.5683 -2.1913 -1.8675
 -1.5918 -1.3643 -1.1848 -1.0482 -0.9482 -0.8797 -0.8358 -0.8091 -0.7930 -0.7828
 -0.7766
 -7.2746 -6.6846 -6.1829 -5.7551 -5.3885 -5.0737 -4.8045 -4.5762 -4.3843 -4.2247
 -4.0928 -3.9815 -3.8815 -3.7851 -3.6876 -3.4083 -3.0295 -2.6046 -2.2225 -1.8931
 -1.6109 -1.3737 -1.1826 -1.0347 -0.9248 -0.8478 -0.7981 -0.7691 -0.7539 -0.7473
 -0.7432
 -8.2865 -7.5441 -6.8888 -6.3259 -5.8488 -5.4426 -5.0962 -4.8013 -4.5504 -4.3380
 -4.1588 -4.0065 -3.8735 -3.7519 -3.5860 -3.3787 -3.0821 -2.6639 -2.2745
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  U   
 -7.1122 -7.1293 -7.1175 -7.0750 -7.0034 -6.9031 -6.7825 -6.6259 -6.4943 -6.3632
 -6.2351 -6.1098 -5.9818 -5.8425 -5.6827 -5.1687 -4.5426 -3.9065 -3.2959
 -6.5521 -6.5749 -6.5801 -6.5638 -6.5232 -6.4559 -6.3589 -6.2296 -6.0990 -5.9726
 -5.8496 -5.7261 -5.5964 -5.4541 -5.2909 -4.7781 -4.1755 -3.5748 -3.0412 -2.5898
 -6.0432 -6.0706 -6.0835 -6.0792 -6.0552 -6.0097 -5.9406 -5.8448 -5.7310 -5.6146
 -5.4988 -5.3807 -5.2550 -5.1166 -4.9590 -4.4702 -3.9021 -3.3384 -2.8384 -2.4211
 -2.0822
