 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  V   
 -1.6372 -1.5894
 -5.1674 -4.6198 -4.1912 -3.8612 -3.6067 -3.4139 -3.2706 -3.1593 -3.0591 -2.9441
 -2.8230 -2.7077 -2.5982 -2.4880 -2.3787 -2.1467 -1.9789 -1.8580 -1.7698 -1.7038
 -1.6515 -1.6074 -1.5694 -1.5365
 -5.0865 -4.5456 -4.1183 -3.7866 -3.5290 -3.3270 -3.1669 -3.0380 -2.9348 -2.8531
 -2.7717 -2.6761 -2.5733 -2.4707 -2.3691 -2.1425 -1.9750 -1.8563 -1.7719 -1.7111
 -1.6642 -1.6248 -1.5903 -1.5597 -1.5324 -1.5077 -1.4882 -1.4767 -1.4744 -1.4792
 -5.0302 -4.5077 -4.0884 -3.7595 -3.5011 -3.2953 -3.1292 -2.9925 -2.8778 -2.7792
 -2.6947 -2.6196 -2.5413 -2.4538 -2.3607 -2.1422 -1.9739 -1.8547 -1.7720 -1.7149
 -1.6735 -1.6396 -1.6097 -1.5827 -1.5579 -1.5355 -1.5161 -1.5005 -1.4916 -1.4943
 -1.5052
 -4.9771 -4.4814 -4.0765 -3.7531 -3.4958 -3.2883 -3.1183 -2.9761 -2.8550 -2.7498
 -2.6557 -2.5704 -2.4937 -2.4204 -2.3431 -2.1422 -1.9743 -1.8532 -1.7700 -1.7146
 -1.6774 -1.6495 -1.6254 -1.6033 -1.5825 -1.5630 -1.5452 -1.5295 -1.5169 -1.5125
 -1.5202
 -4.9197 -4.4564 -4.0700 -3.7547 -3.4992 -3.2906 -3.1175 -2.9712 -2.8453 -2.7352
 -2.6368 -2.5470 -2.4640 -2.3873 -2.3148 -2.1358 -1.9738 -1.8507 -1.7657 -1.7100
 -1.6753 -1.6526 -1.6349 -1.6190 -1.6035 -1.5884 -1.5738 -1.5602 -1.5483 -1.5410
 -1.5387
 -4.8727 -4.4471 -4.0803 -3.7723 -3.5169 -3.3051 -3.1275 -2.9764 -2.8458 -2.7313
 -2.6292 -2.5368 -2.4515 -2.3719 -2.2972 -2.1267 -1.9742 -1.8507 -1.7626 -1.7046
 -1.6695 -1.6496 -1.6374 -1.6280 -1.6191 -1.6098 -1.6002 -1.5903 -1.5809 -1.5729
 -1.5656
 -4.8367 -4.4457 -4.1005 -3.8020 -3.5472 -3.3308 -3.1464 -2.9885 -2.8518 -2.7322
 -2.6262 -2.5311 -2.4443 -2.3637 -2.2883 -2.1184 -1.9721 -1.8511 -1.7605 -1.6993
 -1.6620 -1.6422 -1.6330 -1.6292 -1.6269 -1.6243 -1.6210 -1.6166 -1.6115 -1.6063
 -1.6021
 -4.8164 -4.4534 -4.1295 -3.8418 -3.5898 -3.3696 -3.1777 -3.0108 -2.8654 -2.7386
 -2.6270 -2.5280 -2.4355 -2.3542 -2.2881 -2.1109 -1.9675 -1.8519 -1.7594
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  V   
 -7.6082 -7.0998 -6.6295 -6.1857 -5.7536 -5.3023 -4.8022 -4.2665 -3.8165 -3.4637
 -3.1921 -2.9773 -2.7987 -2.6472 -2.5156 -2.2517 -2.0510 -1.8907 -1.7616
 -7.2378 -6.6750 -6.1619 -5.6952 -5.2655 -4.8522 -4.4191 -3.9894 -3.6205 -3.3200
 -3.0786 -2.8815 -2.7152 -2.5711 -2.4448 -2.1927 -2.0078 -1.8654 -1.7524 -1.6639
 -6.9142 -6.3496 -5.8252 -5.3485 -4.9208 -4.5346 -4.1643 -3.8053 -3.4903 -3.2265
 -3.0083 -2.8259 -2.6686 -2.5301 -2.4072 -2.1608 -1.9836 -1.8513 -1.7486 -1.6684
 -1.6054
 -6.3792 -5.8676 -5.4343 -5.0345 -4.6532 -4.2985 -3.9722 -3.6668 -3.3932 -3.1580
 -2.9596 -2.7909 -2.6431 -2.5103 -2.3905 -2.1468 -1.9721 -1.8449 -1.7487 -1.6747
 -1.6168 -1.5694
 -6.0186 -5.4499 -4.9754 -4.5861 -4.2738 -4.0217 -3.7840 -3.5422 -3.3104 -3.1024
 -2.9211 -2.7645 -2.6267 -2.5012 -2.3854 -2.1438 -1.9684 -1.8430 -1.7507 -1.6813
 -1.6280 -1.5846 -1.5476 -1.5159
 -5.8626 -5.2329 -4.7174 -4.3070 -3.9803 -3.7191 -3.5087 -3.3367 -3.1883 -3.0393
 -2.8874 -2.7434 -2.6134 -2.4955 -2.3851 -2.1468 -1.9694 -1.8435 -1.7532 -1.6871
 -1.6379 -1.5989 -1.5656 -1.5364 -1.5108 -1.4891 -1.4717 -1.4618 -1.4608 -1.4657
 -5.8210 -5.1650 -4.6212 -4.1873 -3.8468 -3.5773 -3.3601 -3.1814 -3.0332 -2.9131
 -2.8122 -2.7106 -2.6008 -2.4903 -2.3853 -2.1528 -1.9734 -1.8451 -1.7549 -1.6910
 -1.6452 -1.6107 -1.5820 -1.5566 -1.5337 -1.5134 -1.4962 -1.4832 -1.4766 -1.4801
 -1.4908
 -5.8182 -5.1609 -4.6031 -4.1520 -3.7965 -3.5177 -3.2956 -3.1150 -2.9644 -2.8372
 -2.7290 -2.6379 -2.5569 -2.4724 -2.3818 -2.1594 -1.9790 -1.8473 -1.7555 -1.6922
 -1.6489 -1.6186 -1.5951 -1.5745 -1.5557 -1.5383 -1.5229 -1.5098 -1.5004 -1.4974
 -1.5056
 -5.8038 -5.1676 -4.6140 -4.1568 -3.7913 -3.5031 -3.2741 -3.0885 -2.9348 -2.8047
 -2.6921 -2.5934 -2.5063 -2.4291 -2.3553 -2.1613 -1.9836 -1.8488 -1.7542 -1.6902
 -1.6481 -1.6211 -1.6028 -1.5880 -1.5744 -1.5614 -1.5493 -1.5381 -1.5290 -1.5241
 -1.5236
 -5.7802 -5.1843 -4.6479 -4.1953 -3.8239 -3.5248 -3.2865 -3.0933 -2.9334 -2.7982
 -2.6814 -2.5786 -2.4865 -2.4032 -2.3276 -2.1549 -1.9895 -1.8529 -1.7543 -1.6876
 -1.6448 -1.6193 -1.6049 -1.5958 -1.5883 -1.5810 -1.5736 -1.5661 -1.5593 -1.5539
 -1.5515
 -5.7437 -5.1945 -4.6903 -4.2512 -3.8789 -3.5725 -3.3231 -3.1192 -2.9504 -2.8080
 -2.6851 -2.5774 -2.4815 -2.3947 -2.3153 -2.1431 -1.9908 -1.8575 -1.7554 -1.6849
 -1.6397 -1.6138 -1.6014 -1.5969 -1.5954 -1.5943 -1.5929 -1.5906 -1.5879 -1.5852
 -1.5835
 -5.7057 -5.2021 -4.7369 -4.3198 -3.9558 -3.6450 -3.3839 -3.1663 -2.9848 -2.8318
 -2.7008 -2.5867 -2.4858 -2.3954 -2.3184 -2.1259 -1.9875 -1.8626 -1.7575
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  V   
 -7.9628 -7.5002 -7.0726 -6.6673 -6.2688 -5.8135 -5.2371 -4.5521 -3.9674 -3.5244
 -3.2024 -2.9642 -2.7773 -2.6224 -2.4897 -2.2282 -2.0330 -1.8792 -1.7529
 -7.6072 -7.0904 -6.6181 -6.1828 -5.7697 -5.3405 -4.8275 -4.2740 -3.7889 -3.4038
 -3.1098 -2.8856 -2.7074 -2.5589 -2.4309 -2.1779 -1.9944 -1.8542 -1.7439 -1.6553
 -7.3535 -6.8023 -6.2942 -5.8278 -5.4003 -4.9917 -4.5530 -4.0920 -3.6771 -3.3334
 -3.0602 -2.8453 -2.6724 -2.5274 -2.4019 -2.1522 -1.9738 -1.8421 -1.7397 -1.6588
 -1.5950
 -6.9758 -6.4839 -6.0067 -5.5507 -5.1223 -4.7246 -4.3417 -3.9522 -3.5925 -3.2844
 -3.0307 -2.8252 -2.6570 -2.5150 -2.3913 -2.1428 -1.9648 -1.8365 -1.7395 -1.6641
 -1.6051 -1.5574
 -6.5922 -6.0192 -5.5164 -5.1514 -4.8180 -4.4867 -4.1537 -3.8258 -3.5160 -3.2414
 -3.0079 -2.8132 -2.6508 -2.5124 -2.3908 -2.1433 -1.9634 -1.8354 -1.7414 -1.6699
 -1.6149 -1.5711 -1.5343 -1.5030
 -6.2973 -5.6237 -5.1238 -4.7189 -4.3867 -4.1082 -3.8693 -3.6436 -3.4141 -3.1886
 -2.9822 -2.8019 -2.6471 -2.5133 -2.3949 -2.1493 -1.9667 -1.8369 -1.7440 -1.6751
 -1.6236 -1.5837 -1.5505 -1.5219 -1.4971 -1.4758 -1.4600 -1.4518 -1.4516 -1.4569
 -6.1516 -5.4974 -4.9459 -4.4974 -4.1379 -3.8455 -3.6012 -3.3917 -3.2137 -3.0631
 -2.9226 -2.7802 -2.6413 -2.5141 -2.3997 -2.1579 -1.9730 -1.8399 -1.7463 -1.6790
 -1.6302 -1.5940 -1.5651 -1.5402 -1.5183 -1.4991 -1.4833 -1.4716 -1.4665 -1.4707
 -1.4813
 -6.1645 -5.4850 -4.8969 -4.4128 -4.0252 -3.7171 -3.4680 -3.2607 -3.0843 -2.9340
 -2.8091 -2.7052 -2.6078 -2.5060 -2.4020 -2.1671 -1.9811 -1.8441 -1.7481 -1.6809
 -1.6339 -1.6010 -1.5767 -1.5566 -1.5386 -1.5223 -1.5081 -1.4967 -1.4888 -1.4872
 -1.4959
 -6.1863 -5.5085 -4.9076 -4.4006 -3.9902 -3.6648 -3.4061 -3.1962 -3.0218 -2.8737
 -2.7464 -2.6372 -2.5442 -2.4624 -2.3822 -2.1728 -1.9882 -1.8480 -1.7485 -1.6801
 -1.6340 -1.6036 -1.5835 -1.5687 -1.5558 -1.5439 -1.5331 -1.5234 -1.5158 -1.5116
 -1.5133
 -6.1926 -5.5480 -4.9526 -4.4387 -4.0129 -3.6707 -3.3992 -3.1805 -3.0017 -2.8518
 -2.7234 -2.6117 -2.5134 -2.4266 -2.3494 -2.1707 -1.9971 -1.8545 -1.7507 -1.6793
 -1.6322 -1.6028 -1.5857 -1.5758 -1.5686 -1.5621 -1.5560 -1.5499 -1.5445 -1.5408
 -1.5399
 -6.1746 -5.5693 -5.0057 -4.4998 -4.0698 -3.7154 -3.4293 -3.1983 -3.0102 -2.8538
 -2.7208 -2.6056 -2.5040 -2.4134 -2.3317 -2.1579 -2.0011 -1.8617 -1.7540 -1.6785
 -1.6289 -1.5989 -1.5833 -1.5770 -1.5751 -1.5746 -1.5741 -1.5731 -1.5717 -1.5706
 -1.5705
 -6.1483 -5.5860 -5.0570 -4.5744 -4.1517 -3.7914 -3.4921 -3.2462 -3.0444 -2.8771
 -2.7357 -2.6141 -2.5075 -2.4131 -2.3291 -2.1344 -2.0002 -1.8696 -1.7584
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  V   
 -8.2150 -7.7932 -7.4076 -7.0505 -6.7191 -6.3056 -5.6952 -4.8841 -4.1576 -3.6139
 -3.2360 -2.9675 -2.7665 -2.6058 -2.4711 -2.2084 -2.0163 -1.8667 -1.7443
 -7.8690 -7.3976 -6.9724 -6.5875 -6.2255 -5.8275 -5.2790 -4.6135 -4.0006 -3.5166
 -3.1615 -2.9038 -2.7090 -2.5531 -2.4218 -2.1658 -1.9820 -1.8442 -1.7347 -1.6459
 -7.6434 -7.1298 -6.6617 -6.2387 -5.8510 -5.4637 -4.9918 -4.4364 -3.9102 -3.4711
 -3.1323 -2.8782 -2.6847 -2.5300 -2.4000 -2.1455 -1.9645 -1.8324 -1.7303 -1.6486
 -1.5837
 -7.4178 -6.9052 -6.4221 -5.9740 -5.5605 -5.1713 -4.7630 -4.2964 -3.8414 -3.4449
 -3.1237 -2.8736 -2.6795 -2.5246 -2.3948 -2.1400 -1.9579 -1.8277 -1.7298 -1.6529
 -1.5924 -1.5441
 -6.9320 -6.4871 -6.0879 -5.7007 -5.3146 -4.9334 -4.5598 -4.1667 -3.7745 -3.4199
 -3.1202 -2.8776 -2.6844 -2.5287 -2.3989 -2.1434 -1.9585 -1.8273 -1.7315 -1.6580
 -1.6010 -1.5561 -1.5192 -1.4882
 -6.5538 -6.0169 -5.5761 -5.2137 -4.9035 -4.6183 -4.3272 -4.0132 -3.6896 -3.3827
 -3.1110 -2.8815 -2.6924 -2.5374 -2.4075 -2.1520 -1.9639 -1.8298 -1.7342 -1.6629
 -1.6087 -1.5671 -1.5335 -1.5052 -1.4812 -1.4614 -1.4471 -1.4398 -1.4406 -1.4467
 -6.4109 -5.7997 -5.2831 -4.8593 -4.5128 -4.2197 -3.9612 -3.7244 -3.5012 -3.2851
 -3.0729 -2.8735 -2.6973 -2.5463 -2.4175 -2.1630 -1.9725 -1.8343 -1.7371 -1.6668
 -1.6148 -1.5761 -1.5463 -1.5216 -1.5004 -1.4823 -1.4677 -1.4578 -1.4544 -1.4596
 -1.4705
 -6.4114 -5.7520 -5.1772 -4.6974 -4.3077 -3.9900 -3.7233 -3.4900 -3.2811 -3.0993
 -2.9460 -2.8106 -2.6788 -2.5484 -2.4263 -2.1747 -1.9828 -1.8406 -1.7401 -1.6693
 -1.6187 -1.5826 -1.5565 -1.5361 -1.5187 -1.5036 -1.4909 -1.4809 -1.4745 -1.4749
 -1.4845
 -6.4641 -5.7830 -5.1739 -4.6522 -4.2230 -3.8768 -3.5963 -3.3630 -3.1629 -2.9884
 -2.8377 -2.7111 -2.6055 -2.5107 -2.4160 -2.1838 -1.9923 -1.8467 -1.7423 -1.6697
 -1.6196 -1.5855 -1.5627 -1.5468 -1.5343 -1.5233 -1.5138 -1.5057 -1.4998 -1.4974
 -1.5010
 -6.5099 -5.8487 -5.2279 -4.6833 -4.2241 -3.8505 -3.5508 -3.3083 -3.1080 -2.9383
 -2.7919 -2.6651 -2.5559 -2.4624 -2.3803 -2.1876 -2.0039 -1.8558 -1.7468 -1.6707
 -1.6193 -1.5858 -1.5654 -1.5535 -1.5459 -1.5400 -1.5349 -1.5304 -1.5267 -1.5248
 -1.5258
 -6.5246 -5.8933 -5.2971 -4.7473 -4.2743 -3.8803 -3.5604 -3.3032 -3.0944 -2.9213
 -2.7746 -2.6480 -2.5374 -2.4403 -2.3546 -2.1755 -2.0116 -1.8655 -1.7526 -1.6721
 -1.6179 -1.5837 -1.5642 -1.5550 -1.5520 -1.5514 -1.5517 -1.5519 -1.5521 -1.5527
 -1.5546
 -6.5195 -5.9222 -5.3536 -4.8276 -4.3550 -3.9512 -3.6149 -3.3406 -3.1171 -2.9337
 -2.7803 -2.6495 -2.5359 -2.4359 -2.3389 -2.1475 -2.0154 -1.8758 -1.7597
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  V   
 -8.3764 -7.9926 -7.6490 -7.3427 -7.0858 -6.7332 -6.1262 -5.2384 -4.3931 -3.7485
 -3.3027 -2.9949 -2.7726 -2.6016 -2.4614 -2.1947 -2.0030 -1.8559 -1.7366
 -8.0375 -7.6077 -7.2286 -6.8979 -6.5975 -6.2590 -5.7255 -4.9881 -4.2577 -3.6695
 -3.2449 -2.9447 -2.7262 -2.5583 -2.4211 -2.1591 -1.9733 -1.8354 -1.7270 -1.6380
 -7.8240 -7.3503 -6.9270 -6.5557 -6.2271 -5.8945 -5.4365 -4.8211 -4.1889 -3.6476
 -3.2347 -2.9337 -2.7125 -2.5432 -2.4059 -2.1438 -1.9588 -1.8252 -1.7228 -1.6405
 -1.5740
 -7.6622 -7.1647 -6.7080 -6.2974 -5.9306 -5.5881 -5.1962 -4.6821 -4.1377 -3.6451
 -3.2471 -2.9446 -2.7183 -2.5451 -2.4059 -2.1418 -1.9546 -1.8215 -1.7225 -1.6445
 -1.5821 -1.5323
 -7.3581 -6.9176 -6.4899 -6.0819 -5.6970 -5.3341 -4.9743 -4.5476 -4.0811 -3.6403
 -3.2646 -2.9656 -2.7350 -2.5570 -2.4149 -2.1481 -1.9573 -1.8222 -1.7244 -1.6493
 -1.5901 -1.5433 -1.5054 -1.4734
 -6.8577 -6.4086 -6.0414 -5.7233 -5.4166 -5.0977 -4.7604 -4.4004 -4.0071 -3.6202
 -3.2746 -2.9865 -2.7560 -2.5743 -2.4289 -2.1592 -1.9649 -1.8260 -1.7275 -1.6541
 -1.5974 -1.5534 -1.5185 -1.4896 -1.4654 -1.4461 -1.4324 -1.4263 -1.4277 -1.4343
 -6.6110 -6.0661 -5.6143 -5.2490 -4.9469 -4.6815 -4.4297 -4.1633 -3.8686 -3.5597
 -3.2624 -2.9980 -2.7750 -2.5932 -2.4452 -2.1724 -1.9757 -1.8322 -1.7313 -1.6583
 -1.6036 -1.5620 -1.5301 -1.5044 -1.4830 -1.4652 -1.4512 -1.4423 -1.4402 -1.4461
 -1.4576
 -6.5640 -5.9526 -5.4244 -4.9852 -4.6269 -4.3282 -4.0662 -3.8216 -3.5859 -3.3656
 -3.1601 -2.9635 -2.7765 -2.6075 -2.4618 -2.1867 -1.9883 -1.8406 -1.7358 -1.6617
 -1.6079 -1.5684 -1.5394 -1.5174 -1.4995 -1.4846 -1.4726 -1.4634 -1.4587 -1.4604
 -1.4706
 -6.6171 -5.9688 -5.3862 -4.8864 -4.4717 -4.1318 -3.8488 -3.6022 -3.3776 -3.1719
 -2.9910 -2.8383 -2.7065 -2.5840 -2.4636 -2.1988 -1.9996 -1.8490 -1.7398 -1.6634
 -1.6096 -1.5718 -1.5455 -1.5271 -1.5135 -1.5024 -1.4935 -1.4865 -1.4819 -1.4809
 -1.4861
 -6.7055 -6.0500 -5.4403 -4.8991 -4.4376 -4.0570 -3.7460 -3.4882 -3.2681 -3.0743
 -2.9028 -2.7536 -2.6276 -2.5216 -2.4283 -2.2089 -2.0133 -1.8604 -1.7467 -1.6662
 -1.6108 -1.5734 -1.5489 -1.5336 -1.5241 -1.5176 -1.5128 -1.5091 -1.5067 -1.5063
 -1.5090
 -6.7619 -6.1288 -5.5232 -4.9637 -4.4742 -4.0605 -3.7208 -3.4445 -3.2167 -3.0250
 -2.8598 -2.7160 -2.5909 -2.4832 -2.3905 -2.1992 -2.0245 -1.8721 -1.7546 -1.6696
 -1.6112 -1.5728 -1.5490 -1.5359 -1.5300 -1.5281 -1.5281 -1.5289 -1.5302 -1.5322
 -1.5356
 -6.7884 -6.1824 -5.5984 -5.0503 -4.5507 -4.1183 -3.7553 -3.4573 -3.2143 -3.0143
 -2.8466 -2.7033 -2.5789 -2.4703 -2.3502 -2.1697 -2.0332 -1.8841 -1.7635
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  V   
 -8.4591 -8.1108 -7.8089 -7.5537 -7.3202 -7.0158 -6.4371 -5.5171 -4.6175 -3.8904
 -3.3825 -3.0348 -2.7889 -2.6033 -2.4567 -2.1829 -1.9897 -1.8433 -1.7255
 -8.1268 -7.7361 -7.4024 -7.1261 -6.8838 -6.5988 -6.0839 -5.3085 -4.5032 -3.8284
 -3.3387 -2.9956 -2.7510 -2.5679 -2.4224 -2.1525 -1.9631 -1.8239 -1.7154 -1.6261
 -7.9192 -7.4829 -7.1038 -6.7850 -6.5158 -6.2408 -5.8120 -5.1670 -4.4594 -3.8290
 -3.3462 -2.9978 -2.7467 -2.5595 -2.4122 -2.1403 -1.9505 -1.8142 -1.7108 -1.6275
 -1.5597
