 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  U   
 -1.3309
-10.5147 -9.7356 -9.0117 -8.3402 -7.7246 -7.1625 -6.6526 -6.1925 -5.7815 -5.4168
 -5.0937 -4.8063 -4.5481 -4.3125 -4.0869 -3.5745 -3.1884 -2.7936 -2.4267
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  U   
 -7.3105 -7.3413 -7.3647 -7.3768 -7.3745 -7.3513 -7.3011 -7.2187 -7.0999 -6.9428
 -6.7490 -6.5195 -6.2597 -5.9804 -5.6942 -5.0015 -4.3628 -3.7549 -3.2102
 -6.7644 -6.7889 -6.8089 -6.8196 -6.8167 -6.7959 -6.7520 -6.6787 -6.5718 -6.4275
 -6.2434 -6.0198 -5.7626 -5.4863 -5.2062 -4.5458 -3.9553 -3.4289 -2.9715 -2.5949
 -6.3064 -6.3138 -6.3238 -6.3293 -6.3245 -6.3044 -6.2643 -6.1990 -6.1043 -5.9764
 -5.8119 -5.6088 -5.3695 -5.1066 -4.8377 -4.2100 -3.6644 -3.1901 -2.7854 -2.4532
 -2.1926
 -6.0045 -5.9602 -5.9409 -5.9311 -5.9192 -5.8971 -5.8591 -5.8003 -5.7167 -5.6051
 -5.4621 -5.2846 -5.0711 -4.8282 -4.5727 -3.9710 -3.4568 -3.0172 -2.6458 -2.3430
 -2.1052 -1.9271
 -6.0300 -5.8560 -5.7403 -5.6674 -5.6230 -5.5883 -5.5470 -5.4906 -5.4146 -5.3159
 -5.1911 -5.0374 -4.8511 -4.6325 -4.3927 -3.8094 -3.3141 -2.8963 -2.5452 -2.2600
 -2.0366 -1.8698 -1.7487 -1.6584
 -6.2881 -6.0210 -5.8004 -5.6281 -5.5015 -5.4133 -5.3483 -5.2858 -5.2073 -5.1107
 -4.9946 -4.8567 -4.6934 -4.5002 -4.2793 -3.7103 -3.2229 -2.8171 -2.4772 -2.2010
 -1.9849 -1.8233 -1.7077 -1.6249 -1.5628 -1.5133 -1.4714 -1.4337 -1.3970 -1.3599
 -6.6068 -6.2800 -5.9945 -5.7506 -5.5493 -5.3875 -5.2603 -5.1646 -5.0882 -5.0019
 -4.8882 -4.7495 -4.5919 -4.4144 -4.2151 -3.6621 -3.1737 -2.7717 -2.4372 -2.1634
 -1.9487 -1.7870 -1.6719 -1.5919 -1.5350 -1.4927 -1.4592 -1.4312 -1.4062 -1.3818
 -1.3556
 -7.0059 -6.6067 -6.2595 -5.9571 -5.6957 -5.4747 -5.2910 -5.1395 -5.0147 -4.9080
 -4.8066 -4.6939 -4.5521 -4.3800 -4.1885 -3.6562 -3.1611 -2.7555 -2.4212 -2.1456
 -1.9269 -1.7607 -1.6413 -1.5597 -1.5046 -1.4663 -1.4388 -1.4179 -1.4007 -1.3863
 -1.3712
 -7.5650 -7.0468 -6.6143 -6.2422 -5.9204 -5.6421 -5.4034 -5.2006 -5.0283 -4.8794
 -4.7448 -4.6163 -4.4873 -4.3477 -4.1830 -3.6797 -3.1767 -2.7615 -2.4227 -2.1430
 -1.9172 -1.7425 -1.6149 -1.5277 -1.4709 -1.4342 -1.4107 -1.3951 -1.3845 -1.3768
 -1.3707
 -8.3206 -7.6801 -7.1265 -6.6552 -6.2520 -5.9052 -5.6058 -5.3467 -5.1225 -4.9277
 -4.7549 -4.5962 -4.4448 -4.2963 -4.1468 -3.7183 -3.2282 -2.7979 -2.4492 -2.1622
 -1.9267 -1.7401 -1.5998 -1.5017 -1.4379 -1.3987 -1.3759 -1.3633 -1.3573 -1.3554
 -1.3555
 -9.2611 -8.4965 -7.8223 -7.2316 -6.7225 -6.2855 -5.9089 -5.5828 -5.2989 -5.0510
 -4.8325 -4.6369 -4.4573 -4.2879 -4.1245 -3.7246 -3.2907 -2.8578 -2.4941 -2.1968
 -1.9507 -1.7513 -1.5964 -1.4837 -1.4083 -1.3620 -1.3363 -1.3239 -1.3202 -1.3222
 -1.3273
-10.2630 -9.4175 -8.6431 -7.9513 -7.3362 -6.7988 -6.3311 -5.9235 -5.5681 -5.2575
 -4.9848 -4.7435 -4.5273 -4.3301 -4.1161 -3.6986 -3.3642 -2.9412 -2.5574
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  U   
 -7.3229 -7.3550 -7.3769 -7.3850 -7.3758 -7.3436 -7.2831 -7.1900 -7.0633 -6.9096
 -6.7328 -6.5318 -6.3047 -6.0547 -5.7887 -5.1149 -4.4726 -3.8785 -3.3416
 -6.7743 -6.8044 -6.8261 -6.8361 -6.8306 -6.8061 -6.7583 -6.6807 -6.5718 -6.4321
 -6.2624 -6.0635 -5.8365 -5.5866 -5.3238 -4.6750 -4.0793 -3.5480 -3.0860 -2.6988
 -6.3026 -6.3244 -6.3424 -6.3519 -6.3488 -6.3297 -6.2907 -6.2268 -6.1346 -6.0123
 -5.8590 -5.6746 -5.4605 -5.2221 -4.9700 -4.3514 -3.7953 -3.3090 -2.8934 -2.5500
 -2.2749
 -5.9440 -5.9417 -5.9467 -5.9503 -5.9463 -5.9299 -5.8973 -5.8439 -5.7662 -5.6614
 -5.5274 -5.3633 -5.1687 -4.9474 -4.7089 -4.1170 -3.5908 -3.1358 -2.7501 -2.4343
 -2.1827 -1.9891
 -5.8092 -5.7166 -5.6688 -5.6461 -5.6313 -5.6124 -5.5823 -5.5359 -5.4693 -5.3795
 -5.2639 -5.1206 -4.9479 -4.7467 -4.5234 -3.9532 -3.4466 -3.0131 -2.6463 -2.3470
 -2.1101 -1.9283 -1.7936 -1.6921
 -6.0164 -5.7942 -5.6275 -5.5122 -5.4364 -5.3875 -5.3496 -5.3032 -5.2418 -5.1620
 -5.0607 -4.9357 -4.7841 -4.6043 -4.3986 -3.8470 -3.3505 -2.9300 -2.5753 -2.2846
 -2.0552 -1.8794 -1.7500 -1.6563 -1.5864 -1.5309 -1.4844 -1.4427 -1.4022 -1.3616
 -6.3353 -6.0428 -5.7922 -5.5866 -5.4246 -5.3018 -5.2135 -5.1523 -5.0931 -5.0160
 -4.9190 -4.8028 -4.6662 -4.5061 -4.3199 -3.7891 -3.2952 -2.8802 -2.5320 -2.2445
 -2.0165 -1.8417 -1.7128 -1.6213 -1.5564 -1.5082 -1.4705 -1.4387 -1.4106 -1.3830
 -1.3532
 -6.7078 -6.3511 -6.0394 -5.7690 -5.5402 -5.3514 -5.1985 -5.0775 -4.9868 -4.9122
 -4.8317 -4.7290 -4.5990 -4.4468 -4.2753 -3.7717 -3.2762 -2.8594 -2.5126 -2.2245
 -1.9935 -1.8146 -1.6820 -1.5886 -1.5244 -1.4802 -1.4483 -1.4242 -1.4046 -1.3871
 -1.3701
 -7.1906 -6.7433 -6.3578 -6.0242 -5.7350 -5.4874 -5.2787 -5.1055 -4.9634 -4.8465
 -4.7436 -4.6442 -4.5377 -4.4111 -4.2563 -3.7828 -3.2853 -2.8614 -2.5109 -2.2195
 -1.9819 -1.7959 -1.6563 -1.5570 -1.4905 -1.4473 -1.4193 -1.4004 -1.3871 -1.3771
 -1.3687
 -7.8885 -7.3068 -6.8102 -6.3878 -6.0259 -5.7150 -5.4480 -5.2204 -5.0279 -4.8650
 -4.7238 -4.5951 -4.4710 -4.3464 -4.2156 -3.8118 -3.3291 -2.8941 -2.5352 -2.2371
 -1.9905 -1.7932 -1.6423 -1.5328 -1.4588 -1.4121 -1.3843 -1.3683 -1.3596 -1.3550
 -1.3535
 -8.8211 -8.0936 -7.4599 -6.9126 -6.4484 -6.0530 -5.7149 -5.4248 -5.1753 -4.9607
 -4.7747 -4.6097 -4.4580 -4.3130 -4.1708 -3.8098 -3.3876 -2.9498 -2.5783 -2.2705
 -2.0141 -1.8044 -1.6399 -1.5171 -1.4316 -1.3770 -1.3454 -1.3290 -1.3224 -1.3221
 -1.3245
 -9.9884 -9.0559 -8.2988 -7.6284 -7.0411 -6.5366 -6.1053 -5.7354 -5.4172 -5.1418
 -4.9023 -4.6920 -4.5041 -4.3319 -4.1219 -3.7768 -3.4608 -3.0285 -2.6402
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  U   
 -7.3886 -7.4194 -7.4348 -7.4346 -7.4124 -7.3640 -7.2871 -7.1798 -7.0444 -6.8950
 -6.7362 -6.5637 -6.3727 -6.1580 -5.9209 -5.2770 -4.6349 -4.0351 -3.4745
 -6.8367 -6.8673 -6.8867 -6.8920 -6.8800 -6.8473 -6.7902 -6.7027 -6.5881 -6.4525
 -6.2994 -6.1276 -5.9347 -5.7183 -5.4813 -4.8550 -4.2497 -3.7017 -3.2257 -2.8238
 -6.3548 -6.3827 -6.4027 -6.4116 -6.4060 -6.3833 -6.3404 -6.2725 -6.1781 -6.0597
 -5.9192 -5.7572 -5.5728 -5.3655 -5.1384 -4.5409 -3.9719 -3.4637 -3.0283 -2.6678
 -2.3762
 -5.9654 -5.9819 -5.9971 -6.0058 -6.0038 -5.9881 -5.9557 -5.9027 -5.8259 -5.7249
 -5.6002 -5.4527 -5.2819 -5.0880 -4.8741 -4.3063 -3.7683 -3.2905 -2.8823 -2.5472
 -2.2788 -2.0679
 -5.7133 -5.6882 -5.6818 -5.6810 -5.6768 -5.6637 -5.6379 -5.5955 -5.5328 -5.4477
 -5.3393 -5.2079 -5.0530 -4.8746 -4.6748 -4.1331 -3.6185 -3.1647 -2.7758 -2.4564
 -2.2021 -2.0035 -1.8523 -1.7375
 -5.7778 -5.6220 -5.5217 -5.4635 -5.4325 -5.4114 -5.3859 -5.3488 -5.2960 -5.2239
 -5.1306 -5.0152 -4.8768 -4.7148 -4.5300 -4.0120 -3.5125 -3.0754 -2.7010 -2.3907
 -2.1437 -1.9515 -1.8058 -1.6979 -1.6174 -1.5543 -1.5017 -1.4551 -1.4104 -1.3660
 -6.0821 -5.8251 -5.6160 -5.4564 -5.3408 -5.2602 -5.2057 -5.1649 -5.1150 -5.0502
 -4.9678 -4.8662 -4.7436 -4.5985 -4.4298 -3.9368 -3.4452 -3.0174 -2.6525 -2.3473
 -2.1021 -1.9113 -1.7667 -1.6606 -1.5846 -1.5287 -1.4853 -1.4491 -1.4174 -1.3868
 -1.3544
 -6.4378 -6.1178 -5.8392 -5.6029 -5.4093 -5.2551 -5.1346 -5.0448 -4.9838 -4.9264
 -4.8537 -4.7607 -4.6481 -4.5166 -4.3642 -3.9007 -3.4140 -2.9880 -2.6273 -2.3237
 -2.0762 -1.8822 -1.7349 -1.6269 -1.5512 -1.4987 -1.4612 -1.4326 -1.4096 -1.3899
 -1.3711
 -6.8666 -6.4707 -6.1269 -5.8279 -5.5706 -5.3539 -5.1749 -5.0285 -4.9127 -4.8250
 -4.7494 -4.6714 -4.5790 -4.4633 -4.3238 -3.8926 -3.4120 -2.9824 -2.6200 -2.3148
 -2.0622 -1.8617 -1.7084 -1.5955 -1.5169 -1.4647 -1.4307 -1.4058 -1.3875 -1.3753
 -1.3685
 -7.4691 -6.9559 -6.5197 -6.1449 -5.8216 -5.5436 -5.3067 -5.1075 -4.9422 -4.8068
 -4.6941 -4.5932 -4.4952 -4.3934 -4.2800 -3.9068 -3.4435 -3.0082 -2.6395 -2.3289
 -2.0688 -1.8580 -1.6945 -1.5725 -1.4866 -1.4302 -1.3956 -1.3749 -1.3629 -1.3557
 -1.3522
 -8.3259 -7.6586 -7.0860 -6.6008 -6.1872 -5.8341 -5.5322 -5.2744 -5.0556 -4.8711
 -4.7147 -4.5788 -4.4545 -4.3346 -4.2154 -3.8967 -3.4927 -3.0567 -2.6787 -2.3601
 -2.0913 -1.8689 -1.6926 -1.5586 -1.4618 -1.3971 -1.3578 -1.3360 -1.3257 -1.3226
 -1.3222
 -9.4163 -8.6030 -7.8845 -7.2590 -6.7207 -6.2641 -5.8757 -5.5448 -5.2622 -5.0205
 -4.8132 -4.6337 -4.4746 -4.3286 -4.1300 -3.8623 -3.5596 -3.1279 -2.7376
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  U   
 -7.5086 -7.5330 -7.5432 -7.5329 -7.4956 -7.4264 -7.3212 -7.1849 -7.0442 -6.9029
 -6.7608 -6.6145 -6.4577 -6.2815 -6.0806 -5.4898 -4.8470 -4.2321 -3.6522
 -6.9512 -6.9800 -6.9927 -6.9895 -6.9662 -6.9199 -6.8473 -6.7434 -6.6201 -6.4896
 -6.3528 -6.2072 -6.0480 -5.8692 -5.6664 -5.0832 -4.4718 -3.8988 -3.3988 -2.9760
 -6.4571 -6.4862 -6.5043 -6.5086 -6.4963 -6.4653 -6.4129 -6.3346 -6.2330 -6.1168
 -5.9898 -5.8510 -5.6974 -5.5249 -5.3305 -4.7746 -4.1979 -3.6618 -3.1979 -2.8130
 -2.5006
 -6.0426 -6.0676 -6.0864 -6.0951 -6.0906 -6.0708 -6.0334 -5.9750 -5.8932 -5.7926
 -5.6772 -5.5480 -5.4034 -5.2408 -5.0579 -4.5344 -3.9918 -3.4877 -3.0495 -2.6880
 -2.3981 -2.1674
 -5.7283 -5.7347 -5.7449 -5.7519 -5.7506 -5.7377 -5.7106 -5.6666 -5.6021 -5.5171
 -5.4142 -5.2959 -5.1617 -5.0099 -4.8390 -4.3460 -3.8326 -3.3567 -2.9400 -2.5934
 -2.3168 -2.0986 -1.9286 -1.7973
 -5.6665 -5.5394 -5.5024 -5.4873 -5.4784 -5.4659 -5.4438 -5.4089 -5.3576 -5.2871
 -5.1975 -5.0910 -4.9679 -4.8273 -4.6682 -4.2025 -3.7113 -3.2585 -2.8600 -2.5243
 -2.2545 -2.0426 -1.8785 -1.7536 -1.6588 -1.5851 -1.5248 -1.4718 -1.4214 -1.3718
 -5.8489 -5.6375 -5.4837 -5.3775 -5.3071 -5.2635 -5.2342 -5.2018 -5.1581 -5.0990
 -5.0220 -4.9277 -4.8164 -4.6878 -4.5406 -4.1015 -3.6259 -3.1883 -2.8045 -2.4770
 -2.2095 -1.9989 -1.8364 -1.7136 -1.6232 -1.5565 -1.5051 -1.4633 -1.4268 -1.3916
 -1.3549
 -6.1929 -5.9057 -5.6617 -5.4640 -5.3106 -5.1945 -5.1085 -5.0468 -5.0024 -4.9505
 -4.8834 -4.8000 -4.7005 -4.5841 -4.4495 -4.0384 -3.5758 -3.1456 -2.7708 -2.4485
 -2.1807 -1.9673 -1.8026 -1.6783 -1.5880 -1.5243 -1.4789 -1.4445 -1.4172 -1.3938
 -1.3710
 -6.5839 -6.2303 -5.9214 -5.6549 -5.4307 -5.2470 -5.0981 -4.9780 -4.8880 -4.8251
 -4.7665 -4.6976 -4.6121 -4.5081 -4.3859 -4.0045 -3.5553 -3.1269 -2.7540 -2.4337
 -2.1635 -1.9448 -1.7747 -1.6463 -1.5531 -1.4891 -1.4466 -1.4173 -1.3965 -1.3809
 -1.3680
 -7.0988 -6.6525 -6.2655 -5.9314 -5.6426 -5.3961 -5.1891 -5.0171 -4.8754 -4.7625
 -4.6743 -4.5968 -4.5194 -4.4342 -4.3335 -3.9971 -3.5682 -3.1407 -2.7648 -2.4420
 -2.1670 -1.9399 -1.7607 -1.6241 -1.5242 -1.4555 -1.4114 -1.3842 -1.3678 -1.3571
 -1.3506
 -7.8402 -7.2506 -6.7491 -6.3215 -5.9551 -5.6405 -5.3714 -5.1433 -4.9516 -4.7922
 -4.6606 -4.5496 -4.4499 -4.3539 -4.2568 -3.9786 -3.6011 -3.1774 -2.7964 -2.4679
 -2.1865 -1.9499 -1.7591 -1.6115 -1.5018 -1.4247 -1.3750 -1.3458 -1.3303 -1.3235
 -1.3188
 -8.8512 -8.1098 -7.4552 -6.8928 -6.4159 -6.0099 -5.6638 -5.3690 -5.1184 -4.9062
 -4.7272 -4.5752 -4.4424 -4.3211 -4.1558 -3.9490 -3.6540 -3.2370 -2.8488
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  U   
 -7.6743 -7.6916 -7.6798 -7.6374 -7.5658 -7.4657 -7.3453 -7.1888 -7.0573 -6.9265
 -6.7986 -6.6734 -6.5455 -6.4063 -6.2467 -5.7339 -5.1096 -4.4752 -3.8651
 -7.1141 -7.1370 -7.1423 -7.1262 -7.0856 -7.0185 -6.9215 -6.7925 -6.6620 -6.5359
 -6.4131 -6.2898 -6.1603 -6.0181 -5.8552 -5.3435 -4.7428 -4.1437 -3.6109 -3.1595
 -6.6052 -6.6326 -6.6456 -6.6414 -6.6176 -6.5722 -6.5033 -6.4076 -6.2941 -6.1780
 -6.0624 -5.9445 -5.8190 -5.6808 -5.5235 -5.0359 -4.4696 -3.9075 -3.4085 -2.9914
 -2.6520
