 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  B   
 -3.8722 -3.7201 -3.5533 -3.3685 -3.1860 -2.7994 -2.4921 -2.2336 -2.0128 -1.8313
 -1.6827 -1.5565
 -5.9565 -5.5347 -5.1818 -4.8998 -4.6740 -4.4872 -4.3254 -4.1768 -4.0315 -3.8820
 -3.7280 -3.5786 -3.4290 -3.2679 -3.0965 -2.7242 -2.4350 -2.1983 -1.9976 -1.8310
 -1.6941 -1.5776 -1.4749 -1.3821
 -5.9930 -5.5607 -5.1955 -4.8889 -4.6308 -4.4127 -4.2268 -4.0659 -3.9237 -3.7945
 -3.6593 -3.5071 -3.3531 -3.2006 -3.0423 -2.6796 -2.4004 -2.1773 -1.9911 -1.8360
 -1.7089 -1.6012 -1.5063 -1.4200 -1.3405 -1.2668 -1.1993 -1.1351 -1.0767 -1.0405
 -6.0487 -5.6151 -5.2433 -4.9273 -4.6570 -4.4236 -4.2198 -4.0400 -3.8791 -3.7314
 -3.5928 -3.4583 -3.3180 -3.1716 -3.0181 -2.6581 -2.3821 -2.1667 -1.9899 -1.8433
 -1.7238 -1.6243 -1.5371 -1.4579 -1.3844 -1.3157 -1.2519 -1.1929 -1.1384 -1.0916
 -1.0652
 -6.1003 -5.6769 -5.3069 -4.9865 -4.7082 -4.4642 -4.2475 -4.0527 -3.8764 -3.7150
 -3.5638 -3.4205 -3.2827 -3.1487 -3.0113 -2.6581 -2.3765 -2.1635 -1.9922 -1.8509
 -1.7367 -1.6438 -1.5644 -1.4927 -1.4262 -1.3635 -1.3047 -1.2498 -1.1993 -1.1540
 -1.1187
 -6.1260 -5.7194 -5.3629 -5.0474 -4.7677 -4.5176 -4.2919 -4.0862 -3.8976 -3.7237
 -3.5617 -3.4095 -3.2649 -3.1275 -2.9960 -2.6670 -2.3816 -2.1643 -1.9952 -1.8570
 -1.7456 -1.6573 -1.5847 -1.5209 -1.4622 -1.4067 -1.3542 -1.3044 -1.2579 -1.2156
 -1.1793
 -6.1253 -5.7484 -5.4095 -5.1055 -4.8310 -4.5806 -4.3501 -4.1368 -3.9390 -3.7552
 -3.5837 -3.4230 -3.2716 -3.1284 -2.9930 -2.6762 -2.3984 -2.1744 -2.0029 -1.8656
 -1.7548 -1.6680 -1.5997 -1.5428 -1.4920 -1.4446 -1.3996 -1.3565 -1.3155 -1.2772
 -1.2418
 -6.1020 -5.7531 -5.4349 -5.1455 -4.8811 -4.6368 -4.4080 -4.1921 -3.9888 -3.7977
 -3.6186 -3.4506 -3.2927 -3.1439 -3.0034 -2.6843 -2.4128 -2.1885 -2.0124 -1.8741
 -1.7633 -1.6762 -1.6093 -1.5569 -1.5130 -1.4737 -1.4369 -1.4017 -1.3676 -1.3352
 -1.3049
 -6.0569 -5.7364 -5.4406 -5.1671 -4.9132 -4.6764 -4.4540 -4.2419 -4.0385 -3.8444
 -3.6602 -3.4866 -3.3232 -3.1694 -3.0272 -2.6913 -2.4248 -2.2066 -2.0237
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  B   
 -7.0283 -6.8070 -6.5965 -6.3890 -6.1818 -5.9565 -5.6939 -5.3950 -5.1111 -4.8470
 -4.5927 -4.3428 -4.1013 -3.8765 -3.6709 -3.2260 -2.8405 -2.4916 -2.1854
 -6.5768 -6.3244 -6.0920 -5.8740 -5.6636 -5.4532 -5.2268 -4.9804 -4.7447 -4.5208
 -4.3003 -4.0761 -3.8507 -3.6355 -3.4386 -3.0224 -2.6782 -2.3776 -2.1121 -1.8866
 -6.2594 -5.9688 -5.7096 -5.4768 -5.2644 -5.0651 -4.8680 -4.6611 -4.4598 -4.2668
 -4.0763 -3.8805 -3.6754 -3.4705 -3.2798 -2.8816 -2.5644 -2.2963 -2.0620 -1.8601
 -1.6917
 -6.0752 -5.7283 -5.4405 -5.1944 -4.9736 -4.7757 -4.5931 -4.4137 -4.2377 -4.0681
 -3.9017 -3.7322 -3.5523 -3.3622 -3.1774 -2.7895 -2.4886 -2.2418 -2.0300 -1.8468
 -1.6925 -1.5616
 -6.0188 -5.6151 -5.2797 -5.0016 -4.7704 -4.5774 -4.4102 -4.2450 -4.0809 -3.9222
 -3.7688 -3.6172 -3.4608 -3.2915 -3.1156 -2.7331 -2.4411 -2.2075 -2.0114 -1.8429
 -1.7001 -1.5791 -1.4734 -1.3790
 -6.0730 -5.6297 -5.2486 -4.9274 -4.6620 -4.4439 -4.2655 -4.1180 -3.9836 -3.8449
 -3.6932 -3.5412 -3.3926 -3.2419 -3.0803 -2.7024 -2.4133 -2.1875 -2.0019 -1.8446
 -1.7117 -1.5993 -1.5015 -1.4138 -1.3336 -1.2597 -1.1921 -1.1279 -1.0694 -1.0323
 -6.1927 -5.7143 -5.3022 -4.9535 -4.6613 -4.4182 -4.2161 -4.0454 -3.8976 -3.7669
 -3.6440 -3.5109 -3.3632 -3.2122 -3.0609 -2.6903 -2.3995 -2.1771 -1.9982 -1.8492
 -1.7242 -1.6195 -1.5294 -1.4487 -1.3747 -1.3060 -1.2427 -1.1843 -1.1299 -1.0824
 -1.0551
 -6.3649 -5.8536 -5.4113 -5.0357 -4.7199 -4.4546 -4.2305 -4.0396 -3.8744 -3.7273
 -3.5920 -3.4647 -3.3394 -3.2051 -3.0599 -2.6926 -2.3965 -2.1734 -1.9981 -1.8546
 -1.7365 -1.6374 -1.5544 -1.4812 -1.4141 -1.3515 -1.2933 -1.2385 -1.1883 -1.1445
 -1.1081
 -6.5447 -6.0211 -5.5544 -5.1556 -4.8169 -4.5301 -4.2856 -4.0747 -3.8906 -3.7271
 -3.5785 -3.4396 -3.3073 -3.1802 -3.0525 -2.7061 -2.4005 -2.1731 -1.9986 -1.8585
 -1.7437 -1.6502 -1.5735 -1.5077 -1.4482 -1.3928 -1.3408 -1.2920 -1.2466 -1.2053
 -1.1693
 -6.7011 -6.1849 -5.7172 -5.3057 -4.9492 -4.6425 -4.3779 -4.1476 -3.9444 -3.7632
 -3.5991 -3.4480 -3.3061 -3.1713 -3.0424 -2.7241 -2.4212 -2.1820 -2.0045 -1.8649
 -1.7520 -1.6610 -1.5884 -1.5288 -1.4769 -1.4292 -1.3847 -1.3424 -1.3025 -1.2655
 -1.2315
 -6.8099 -6.3179 -5.8664 -5.4553 -5.0930 -4.7740 -4.4936 -4.2456 -4.0246 -3.8261
 -3.6460 -3.4810 -3.3279 -3.1844 -3.0486 -2.7337 -2.4454 -2.2002 -2.0139 -1.8723
 -1.7596 -1.6692 -1.5985 -1.5430 -1.4974 -1.4575 -1.4209 -1.3862 -1.3532 -1.3219
 -1.2930
 -6.8509 -6.3982 -5.9753 -5.5822 -5.2259 -4.9056 -4.6180 -4.3582 -4.1228 -3.9088
 -3.7136 -3.5348 -3.3698 -3.2163 -3.0711 -2.7349 -2.4731 -2.2277 -2.0268
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  B   
 -7.4243 -7.2786 -7.1286 -6.9636 -6.7798 -6.5298 -6.1638 -5.6815 -5.2175 -4.8336
 -4.5181 -4.2465 -4.0048 -3.7870 -3.5896 -3.1702 -2.8231 -2.5079 -2.2212
 -6.9166 -6.7518 -6.5872 -6.4149 -6.2222 -5.9893 -5.6822 -5.2878 -4.9065 -4.5761
 -4.2923 -4.0398 -3.8086 -3.5966 -3.4038 -2.9989 -2.6716 -2.3916 -2.1432 -1.9220
 -6.5145 -6.3268 -6.1443 -5.9623 -5.7726 -5.5622 -5.3073 -4.9885 -4.6693 -4.3819
 -4.1274 -3.8958 -3.6778 -3.4724 -3.2826 -2.8852 -2.5724 -2.3131 -2.0885 -1.8897
 -1.7160
 -6.2366 -6.0135 -5.8055 -5.6067 -5.4120 -5.2145 -5.0007 -4.7446 -4.4767 -4.2266
 -3.9997 -3.7901 -3.5891 -3.3934 -3.2075 -2.8130 -2.5079 -2.2613 -2.0526 -1.8705
 -1.7111 -1.5738
 -6.1077 -5.8201 -5.5736 -5.3507 -5.1417 -4.9429 -4.7479 -4.5392 -4.3146 -4.0970
 -3.8950 -3.7066 -3.5245 -3.3430 -3.1637 -2.7702 -2.4677 -2.2288 -2.0306 -1.8608
 -1.7132 -1.5857 -1.4753 -1.3778
 -6.1218 -5.7502 -5.4307 -5.1606 -4.9321 -4.7347 -4.5526 -4.3726 -4.1819 -3.9904
 -3.8081 -3.6369 -3.4724 -3.3078 -3.1396 -2.7487 -2.4448 -2.2096 -2.0185 -1.8575
 -1.7196 -1.6008 -1.4982 -1.4076 -1.3259 -1.2514 -1.1832 -1.1184 -1.0601 -1.0228
 -6.2197 -5.7915 -5.4141 -5.0881 -4.8119 -4.5787 -4.3809 -4.2131 -4.0612 -3.9088
 -3.7490 -3.5882 -3.4320 -3.2794 -3.1257 -2.7429 -2.4345 -2.1996 -2.0129 -1.8583
 -1.7279 -1.6168 -1.5215 -1.4379 -1.3626 -1.2937 -1.2308 -1.1726 -1.1182 -1.0708
 -1.0424
 -6.3929 -5.9109 -5.4857 -5.1164 -4.7999 -4.5329 -4.3085 -4.1186 -3.9546 -3.8098
 -3.6787 -3.5507 -3.4132 -3.2666 -3.1182 -2.7493 -2.4347 -2.1965 -2.0116 -1.8612
 -1.7364 -1.6317 -1.5431 -1.4665 -1.3981 -1.3353 -1.2776 -1.2244 -1.1758 -1.1314
 -1.0951
 -6.6545 -6.1042 -5.6283 -5.2155 -4.8622 -4.5629 -4.3110 -4.0987 -3.9180 -3.7612
 -3.6211 -3.4929 -3.3718 -3.2498 -3.1175 -2.7615 -2.4414 -2.1972 -2.0113 -1.8635
 -1.7426 -1.6428 -1.5601 -1.4902 -1.4290 -1.3732 -1.3219 -1.2741 -1.2301 -1.1901
 -1.1550
 -6.9662 -6.3777 -5.8493 -5.3898 -4.9960 -4.6621 -4.3804 -4.1424 -3.9398 -3.7654
 -3.6121 -3.4737 -3.3449 -3.2222 -3.1022 -2.7832 -2.4617 -2.2076 -2.0171 -1.8692
 -1.7501 -1.6532 -1.5746 -1.5102 -1.4556 -1.4072 -1.3630 -1.3216 -1.2832 -1.2480
 -1.2162
 -7.2682 -6.6648 -6.1151 -5.6184 -5.1862 -4.8167 -4.5032 -4.2370 -4.0094 -3.8130
 -3.6410 -3.4877 -3.3479 -3.2172 -3.0925 -2.7933 -2.4916 -2.2264 -2.0273 -1.8763
 -1.7573 -1.6617 -1.5852 -1.5245 -1.4755 -1.4341 -1.3973 -1.3633 -1.3315 -1.3019
 -1.2748
 -7.4869 -6.9147 -6.3672 -5.8629 -5.4080 -5.0109 -4.6689 -4.3747 -4.1210 -3.9006
 -3.7069 -3.5347 -3.3793 -3.2369 -3.0884 -2.7918 -2.5311 -2.2536 -2.0419
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  B   
 -7.6303 -7.5188 -7.4016 -7.2665 -7.0717 -6.7909 -6.4068 -5.9059 -5.3309 -4.8669
 -4.5119 -4.2257 -3.9813 -3.7656 -3.5713 -3.1594 -2.8178 -2.5170 -2.2425
 -7.1067 -6.9799 -6.8515 -6.7119 -6.5439 -6.3208 -5.9962 -5.5302 -5.0514 -4.6438
 -4.3163 -4.0452 -3.8096 -3.5984 -3.4072 -3.0047 -2.6805 -2.4050 -2.1617 -1.9439
 -6.6751 -6.5294 -6.3863 -6.2392 -6.0764 -5.8786 -5.6124 -5.2400 -4.8406 -4.4810
 -4.1788 -3.9226 -3.6961 -3.4900 -3.3012 -2.9028 -2.5886 -2.3291 -2.1057 -1.9084
 -1.7335
 -6.3491 -6.1765 -6.0118 -5.8503 -5.6848 -5.5034 -5.2860 -4.9940 -4.6636 -4.3497
 -4.0743 -3.8350 -3.6201 -3.4211 -3.2353 -2.8380 -2.5284 -2.2788 -2.0685 -1.8859
 -1.7250 -1.5843
 -6.1615 -5.9376 -5.7382 -5.5525 -5.3731 -5.1932 -5.0027 -4.7745 -4.5048 -4.2345
 -3.9873 -3.7668 -3.5660 -3.3771 -3.1965 -2.7997 -2.4905 -2.2466 -2.0452 -1.8732
 -1.7235 -1.5928 -1.4790 -1.3791
 -6.1286 -5.8183 -5.5597 -5.3398 -5.1415 -4.9529 -4.7680 -4.5769 -4.3583 -4.1283
 -3.9090 -3.7081 -3.5229 -3.3468 -3.1749 -2.7806 -2.4688 -2.2272 -2.0317 -1.8674
 -1.7266 -1.6045 -1.4986 -1.4056 -1.3224 -1.2476 -1.1785 -1.1130 -1.0554 -1.0186
 -6.2049 -5.8212 -5.4860 -5.2005 -4.9576 -4.7481 -4.5642 -4.3961 -4.2221 -4.0319
 -3.8393 -3.6562 -3.4853 -3.3227 -3.1625 -2.7761 -2.4596 -2.2171 -2.0251 -1.8663
 -1.7323 -1.6177 -1.5189 -1.4328 -1.3562 -1.2867 -1.2236 -1.1656 -1.1111 -1.0646
 -1.0367
 -6.3534 -5.9131 -5.5216 -5.1791 -4.8851 -4.6343 -4.4192 -4.2330 -4.0689 -3.9159
 -3.7668 -3.6144 -3.4584 -3.3044 -3.1541 -2.7830 -2.4610 -2.2144 -2.0232 -1.8681
 -1.7390 -1.6304 -1.5382 -1.4589 -1.3889 -1.3257 -1.2683 -1.2154 -1.1665 -1.1231
 -1.0868
 -6.5826 -6.0820 -5.6368 -5.2459 -4.9070 -4.6169 -4.3706 -4.1609 -3.9803 -3.8208
 -3.6767 -3.5451 -3.4195 -3.2896 -3.1506 -2.7946 -2.4691 -2.2159 -2.0228 -1.8697
 -1.7443 -1.6403 -1.5537 -1.4806 -1.4176 -1.3612 -1.3100 -1.2628 -1.2195 -1.1804
 -1.1460
 -6.9168 -6.3488 -5.8428 -5.3995 -5.0151 -4.6857 -4.4056 -4.1684 -3.9666 -3.7929
 -3.6401 -3.5026 -3.3758 -3.2560 -3.1373 -2.8146 -2.4903 -2.2277 -2.0294 -1.8754
 -1.7515 -1.6503 -1.5676 -1.4997 -1.4429 -1.3934 -1.3491 -1.3083 -1.2706 -1.2364
 -1.2056
 -7.2912 -6.6827 -6.1280 -5.6304 -5.1979 -4.8258 -4.5090 -4.2403 -4.0120 -3.8168
 -3.6478 -3.4986 -3.3634 -3.2378 -3.1180 -2.8258 -2.5204 -2.2478 -2.0407 -1.8829
 -1.7588 -1.6588 -1.5784 -1.5142 -1.4624 -1.4193 -1.3820 -1.3483 -1.3172 -1.2885
 -1.2656
 -7.7058 -7.0093 -6.4378 -5.9130 -5.4403 -5.0278 -4.6730 -4.3700 -4.1118 -3.8904
 -3.6990 -3.5314 -3.3820 -3.2461 -3.0927 -2.8282 -2.5594 -2.2762 -2.0567
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  B   
 -7.8654 -7.7776 -7.6806 -7.5653 -7.3872 -7.1086 -6.7007 -6.1409 -5.4751 -4.9297
 -4.5300 -4.2246 -3.9752 -3.7598 -3.5679 -3.1614 -2.8266 -2.5336 -2.2599
 -7.3242 -7.2235 -7.1207 -7.0054 -6.8584 -6.6480 -6.3183 -5.7996 -5.2293 -4.7376
 -4.3605 -4.0668 -3.8244 -3.6131 -3.4234 -3.0228 -2.6995 -2.4254 -2.1845 -1.9688
 -6.8631 -6.7481 -6.6349 -6.5163 -6.3786 -6.1978 -5.9329 -5.5234 -5.0453 -4.6046
 -4.2472 -3.9623 -3.7252 -3.5175 -3.3297 -2.9312 -2.6142 -2.3523 -2.1277 -1.9303
 -1.7547
 -6.4928 -6.3576 -6.2278 -6.0992 -5.9627 -5.8024 -5.5911 -5.2773 -4.8859 -4.4981
 -4.1648 -3.8904 -3.6593 -3.4558 -3.2703 -2.8723 -2.5576 -2.3033 -2.0895 -1.9049
 -1.7424 -1.5989
 -6.2348 -6.0646 -5.9087 -5.7605 -5.6139 -5.4596 -5.2813 -5.0439 -4.7321 -4.4004
 -4.0966 -3.8365 -3.6138 -3.4162 -3.2343 -2.8366 -2.5212 -2.2712 -2.0650 -1.8895
 -1.7372 -1.6034 -1.4859 -1.3834
 -6.1366 -5.8957 -5.6919 -5.5107 -5.3421 -5.1779 -5.0095 -4.8195 -4.5771 -4.3011
 -4.0319 -3.7907 -3.5791 -3.3895 -3.2135 -2.8185 -2.4999 -2.2511 -2.0501 -1.8814
 -1.7370 -1.6115 -1.5017 -1.4054 -1.3201 -1.2434 -1.1738 -1.1068 -1.0488 -1.0115
 -6.1747 -5.8420 -5.5625 -5.3305 -5.1325 -4.9540 -4.7827 -4.6120 -4.4206 -4.1971
 -3.9649 -3.7464 -3.5489 -3.3696 -3.2016 -2.8139 -2.4909 -2.2403 -2.0421 -1.8784
 -1.7401 -1.6214 -1.5188 -1.4292 -1.3503 -1.2798 -1.2162 -1.1580 -1.1027 -1.0558
 -1.0276
 -6.2947 -5.8985 -5.5484 -5.2470 -4.9910 -4.7717 -4.5791 -4.4067 -4.2459 -4.0750
 -3.8896 -3.7010 -3.5204 -3.3524 -3.1941 -2.8196 -2.4925 -2.2373 -2.0392 -1.8788
 -1.7449 -1.6317 -1.5353 -1.4523 -1.3799 -1.3156 -1.2578 -1.2055 -1.1573 -1.1131
 -1.0765
 -6.4886 -6.0334 -5.6275 -5.2697 -4.9593 -4.6933 -4.4649 -4.2658 -4.0898 -3.9288
 -3.7753 -3.6280 -3.4826 -3.3349 -3.1869 -2.8295 -2.5015 -2.2395 -2.0387 -1.8796
 -1.7489 -1.6400 -1.5488 -1.4718 -1.4060 -1.3483 -1.2968 -1.2502 -1.2079 -1.1696
 -1.1349
 -6.7950 -6.2675 -5.8006 -5.3887 -5.0289 -4.7177 -4.4511 -4.2229 -4.0261 -3.8534
 -3.6976 -3.5552 -3.4242 -3.3005 -3.1768 -2.8470 -2.5230 -2.2528 -2.0459 -1.8852
 -1.7558 -1.6494 -1.5620 -1.4898 -1.4296 -1.3783 -1.3335 -1.2930 -1.2561 -1.2229
 -1.1931
 -7.1958 -6.6032 -6.0686 -5.5972 -5.1842 -4.8267 -4.5198 -4.2578 -4.0342 -3.8422
 -3.6748 -3.5259 -3.3911 -3.2668 -3.1493 -2.8596 -2.5522 -2.2744 -2.0587 -1.8934
 -1.7632 -1.6580 -1.5728 -1.5041 -1.4486 -1.4030 -1.3647 -1.3309 -1.3004 -1.2727
 -1.2511
 -7.6069 -6.9871 -6.4113 -5.8875 -5.4202 -5.0140 -4.6635 -4.3636 -4.1081 -3.8897
 -3.7017 -3.5379 -3.3926 -3.2609 -3.1044 -2.8673 -2.5891 -2.3043 -2.0771
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  B   
 -8.1118 -8.0415 -8.0201 -7.9742 -7.8316 -7.5344 -7.0362 -6.3461 -5.6342 -5.0268
 -4.5770 -4.2470 -3.9881 -3.7707 -3.5796 -3.1778 -2.8462 -2.5578 -2.2889
 -7.5590 -7.4813 -7.3949 -7.2964 -7.1632 -6.9587 -6.6218 -6.0604 -5.4220 -4.8592
 -4.4292 -4.1080 -3.8545 -3.6409 -3.4517 -3.0530 -2.7294 -2.4547 -2.2136 -1.9982
 -7.0725 -6.9804 -6.8894 -6.7917 -6.6721 -6.5043 -6.2425 -5.8083 -5.2663 -4.7509
 -4.3362 -4.0185 -3.7669 -3.5552 -3.3676 -2.9700 -2.6499 -2.3843 -2.1565 -1.9571
 -1.7804
 -6.6631 -6.5554 -6.4523 -6.3491 -6.2359 -6.0940 -5.8919 -5.5680 -5.1264 -4.6680
 -4.2730 -3.9595 -3.7089 -3.4985 -3.3123 -2.9152 -2.5960 -2.3362 -2.1176 -1.9292
 -1.7644 -1.6181
 -6.3459 -6.2140 -6.0912 -5.9739 -5.8558 -5.7255 -5.5621 -5.3245 -4.9806 -4.5882
 -4.2227 -3.9181 -3.6700 -3.4613 -3.2770 -2.8807 -2.5602 -2.3035 -2.0917 -1.9113
 -1.7555 -1.6185 -1.4973 -1.3913
 -6.1727 -5.9791 -5.8200 -5.6770 -5.5418 -5.4066 -5.2596 -5.0770 -4.8196 -4.4986
 -4.1731 -3.8846 -3.6425 -3.4369 -3.2555 -2.8617 -2.5385 -2.2823 -2.0750 -1.9009
 -1.7520 -1.6226 -1.5089 -1.4087 -1.3196 -1.2396 -1.1671 -1.1009 -1.0435 -1.0060
 -6.1432 -5.8709 -5.6525 -5.4693 -5.3051 -5.1507 -4.9989 -4.8392 -4.6442 -4.3929
 -4.1155 -3.8518 -3.6204 -3.4204 -3.2431 -2.8550 -2.5287 -2.2702 -2.0652 -1.8958
 -1.7523 -1.6291 -1.5222 -1.4286 -1.3464 -1.2737 -1.2095 -1.1501 -1.0939 -1.0477
 -1.0198
 -6.2298 -5.8775 -5.5751 -5.3241 -5.1160 -4.9373 -4.7748 -4.6178 -4.4576 -4.2667
 -4.0431 -3.8130 -3.5989 -3.4078 -3.2363 -2.8579 -2.5297 -2.2665 -2.0610 -1.8945
 -1.7551 -1.6368 -1.5357 -1.4484 -1.3725 -1.3060 -1.2472 -1.1948 -1.1466 -1.1022
 -1.0662
 -6.3860 -5.9753 -5.6101 -5.2918 -5.0204 -4.7905 -4.5915 -4.4143 -4.2517 -4.0943
 -3.9250 -3.7459 -3.5655 -3.3918 -3.2298 -2.8650 -2.5379 -2.2687 -2.0598 -1.8941
 -1.7577 -1.6433 -1.5470 -1.4653 -1.3956 -1.3355 -1.2829 -1.2359 -1.1938 -1.1561
 -1.1225
 -6.6423 -6.1665 -5.7435 -5.3691 -5.0420 -4.7599 -4.5180 -4.3085 -4.1232 -3.9558
 -3.7980 -3.6457 -3.5004 -3.3604 -3.2215 -2.8798 -2.5585 -2.2829 -2.0674 -1.8994
 -1.7639 -1.6519 -1.5590 -1.4818 -1.4174 -1.3632 -1.3168 -1.2760 -1.2396 -1.2068
 -1.1790
 -7.0193 -6.4668 -5.9747 -5.5403 -5.1592 -4.8275 -4.5411 -4.2950 -4.0827 -3.8972
 -3.7315 -3.5799 -3.4402 -3.3114 -3.1904 -2.8925 -2.5857 -2.3055 -2.0816 -1.9083
 -1.7715 -1.6605 -1.5697 -1.4957 -1.4356 -1.3865 -1.3459 -1.3115 -1.2812 -1.2545
 -1.2357
 -7.4634 -6.8634 -6.3074 -5.8074 -5.3681 -4.9841 -4.6512 -4.3648 -4.1190 -3.9078
 -3.7245 -3.5630 -3.4183 -3.2867 -3.1365 -2.9031 -2.6195 -2.3365 -2.1024
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  B   
 -8.3455 -8.2957 -8.2833 -8.2257 -8.0580 -7.7302 -7.1998 -6.4803 -5.7930 -5.1537
 -4.6542 -4.2932 -4.0201 -3.7979 -3.6066 -3.2074 -2.8786 -2.5920 -2.3241
 -7.7967 -7.7361 -7.6708 -7.5860 -7.4594 -7.2525 -6.8914 -6.2803 -5.6152 -5.0037
 -4.5228 -4.1692 -3.9002 -3.6812 -3.4918 -3.0949 -2.7709 -2.4941 -2.2507 -2.0335
 -7.2929 -7.2207 -7.1488 -7.0671 -6.9588 -6.7962 -6.5295 -6.0731 -5.4851 -4.9141
 -4.4459 -4.0923 -3.8219 -3.6031 -3.4145 -3.0185 -2.6963 -2.4265 -2.1942 -1.9908
 -1.8113
