 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  v   
 -1.1111 -0.9782 -0.8780 -0.7977 -0.7303 -0.6720 -0.6214 -0.5766 -0.5371 -0.5030
 -0.4777
 -7.6355 -7.0735 -6.5704 -6.1089 -5.6877 -5.3054 -4.9603 -4.6492 -4.3677 -4.1115
 -3.8759 -3.6572 -3.4528 -3.2618 -3.0807 -2.6189 -2.1936 -1.8443 -1.5542 -1.3117
 -1.1230 -0.9865 -0.8887 -0.8149 -0.7557 -0.7061 -0.6638 -0.6269 -0.5946 -0.5664
 -0.5439
 -8.1227 -7.5299 -6.9851 -6.4816 -6.0151 -5.5854 -5.1932 -4.8383 -4.5185 -4.2296
 -3.9664 -3.7243 -3.4998 -3.2909 -3.0962 -2.6438 -2.2346 -1.8794 -1.5860 -1.3406
 -1.1438 -0.9982 -0.8960 -0.8239 -0.7705 -0.7286 -0.6945 -0.6659 -0.6414 -0.6204
 -0.6006
 -8.6048 -7.9995 -7.4248 -6.8886 -6.3863 -5.9170 -5.4829 -5.0845 -4.7237 -4.3982
 -4.1042 -3.8367 -3.5907 -3.3629 -3.1506 -2.6758 -2.2738 -1.9212 -1.6221 -1.3735
 -1.1703 -1.0146 -0.9028 -0.8259 -0.7736 -0.7368 -0.7100 -0.6893 -0.6728 -0.6597
 -0.6492
 -9.0750 -8.4527 -7.8636 -7.3055 -6.7779 -6.2805 -5.8135 -5.3794 -4.9799 -4.6164
 -4.2878 -3.9908 -3.7205 -3.4722 -3.2439 -2.7149 -2.3112 -1.9697 -1.6625
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  v   
 -6.3389 -6.3463 -6.3579 -6.3667 -6.3671 -6.3512 -6.3118 -6.2424 -6.1354 -5.9820
 -5.7753 -5.5173 -5.2248 -4.9245 -4.6319 -3.9460 -3.2896 -2.6555 -2.1072
 -5.8418 -5.8254 -5.8218 -5.8204 -5.8126 -5.7905 -5.7469 -5.6759 -5.5714 -5.4270
 -5.2360 -4.9954 -4.7165 -4.4264 -4.1458 -3.5078 -2.9297 -2.3938 -1.9262 -1.5505
 -5.5011 -5.4200 -5.3753 -5.3495 -5.3268 -5.2955 -5.2471 -5.1758 -5.0768 -4.9459
 -4.7780 -4.5680 -4.3167 -4.0442 -3.7778 -3.1835 -2.6672 -2.2022 -1.7964 -1.4643
 -1.2034
 -5.4512 -5.2697 -5.1222 -5.0294 -4.9625 -4.9090 -4.8504 -4.7762 -4.6812 -4.5621
 -4.4149 -4.2356 -4.0192 -3.7713 -3.5189 -2.9573 -2.4848 -2.0691 -1.7073 -1.4080
 -1.1716 -0.9843
 -5.6097 -5.3356 -5.1146 -4.9389 -4.8010 -4.6948 -4.6094 -4.5189 -4.4142 -4.2932
 -4.1542 -3.9945 -3.8089 -3.5906 -3.3533 -2.8118 -2.3663 -1.9833 -1.6513 -1.3751
 -1.1560 -0.9843 -0.8456 -0.7295
 -5.8570 -5.5288 -5.2435 -4.9995 -4.7958 -4.6273 -4.4915 -4.3824 -4.2791 -4.1601
 -4.0135 -3.8496 -3.6738 -3.4806 -3.2620 -2.7306 -2.2975 -1.9341 -1.6211 -1.3602
 -1.1528 -0.9918 -0.8642 -0.7589 -0.6688 -0.5897 -0.5198 -0.4557 -0.3961 -0.3466
 -6.1887 -5.7990 -5.4601 -5.1643 -4.9071 -4.6861 -4.4974 -4.3346 -4.1909 -4.0613
 -3.9354 -3.7909 -3.6181 -3.4283 -3.2254 -2.7008 -2.2675 -1.9132 -1.6115 -1.3590
 -1.1579 -1.0036 -0.8842 -0.7877 -0.7065 -0.6362 -0.5747 -0.5201 -0.4713 -0.4281
 -0.3927
 -6.6485 -6.1748 -5.7658 -5.4107 -5.1005 -4.8286 -4.5902 -4.3812 -4.1962 -4.0282
 -3.8715 -3.7225 -3.5747 -3.4118 -3.2258 -2.7129 -2.2691 -1.9146 -1.6179 -1.3691
 -1.1816 -1.0169 -0.9023 -0.8130 -0.7399 -0.6777 -0.6240 -0.5766 -0.5354 -0.5007
 -0.4726
 -7.2521 -6.6789 -6.1821 -5.7520 -5.3766 -5.0468 -4.7558 -4.4985 -4.2697 -4.0641
 -3.8757 -3.6993 -3.5319 -3.3721 -3.2108 -2.7468 -2.2947 -1.9314 -1.6345 -1.3860
 -1.1842 -1.0291 -0.9152 -0.8306 -0.7646 -0.7105 -0.6650 -0.6259 -0.5922 -0.5633
 -0.5397
 -7.9527 -7.3010 -6.7194 -6.2094 -5.7576 -5.3584 -5.0054 -4.6935 -4.4161 -4.1684
 -3.9448 -3.7397 -3.5485 -3.3687 -3.1985 -2.7761 -2.3477 -1.9712 -1.6677 -1.4160
 -1.2089 -1.0466 -0.9273 -0.8424 -0.7805 -0.7330 -0.6953 -0.6641 -0.6382 -0.6165
 -0.5966
 -8.6891 -7.9839 -7.3405 -6.7557 -6.2319 -5.7608 -5.3400 -4.9651 -4.6324 -4.3369
 -4.0728 -3.8344 -3.6163 -3.4144 -3.2257 -2.7936 -2.3960 -2.0257 -1.7118 -1.4540
 -1.2405 -1.0690 -0.9400 -0.8489 -0.7864 -0.7427 -0.7113 -0.6876 -0.6694 -0.6553
 -0.6444
 -9.4104 -8.6711 -7.9854 -7.3504 -6.7679 -6.2352 -5.7511 -5.3131 -4.9207 -4.5714
 -4.2608 -3.9839 -3.7345 -3.5069 -3.2924 -2.7993 -2.4396 -2.0949 -1.7668
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  v   
 -6.2491 -6.2759 -6.2962 -6.3059 -6.3019 -6.2778 -6.2273 -6.1460 -6.0319 -5.8828
 -5.6993 -5.4831 -5.2403 -4.9811 -4.7169 -4.0768 -3.4762 -2.8857 -2.3332
 -5.7149 -5.7363 -5.7541 -5.7637 -5.7606 -5.7406 -5.6987 -5.6290 -5.5287 -5.3943
 -5.2229 -5.0152 -4.7772 -4.5224 -4.2648 -3.6561 -3.1030 -2.5928 -2.1277 -1.7282
 -5.2722 -5.2772 -5.2861 -5.2918 -5.2883 -5.2709 -5.2349 -5.1754 -5.0891 -4.9725
 -4.8220 -4.6358 -4.4161 -4.1747 -3.9280 -3.3506 -2.8418 -2.3847 -1.9750 -1.6228
 -1.3332
 -4.9871 -4.9423 -4.9232 -4.9145 -4.9050 -4.8870 -4.8548 -4.8033 -4.7293 -4.6297
 -4.5009 -4.3401 -4.1455 -3.9233 -3.6892 -3.1366 -2.6597 -2.2400 -1.8680 -1.5495
 -1.2866 -1.0751
 -5.0210 -4.8518 -4.7404 -4.6715 -4.6311 -4.6013 -4.5665 -4.5183 -4.4525 -4.3659
 -4.2553 -4.1176 -3.9492 -3.7499 -3.5302 -2.9950 -2.5380 -2.1439 -1.7977 -1.5024
 -1.2591 -1.0636 -0.9069 -0.7774
 -5.2831 -5.0230 -4.8098 -4.6450 -4.5258 -4.4446 -4.3871 -4.3335 -4.2660 -4.1821
 -4.0802 -3.9578 -3.8112 -3.6360 -3.4338 -2.9113 -2.4636 -2.0854 -1.7568 -1.4768
 -1.2470 -1.0628 -0.9168 -0.7985 -0.6990 -0.6128 -0.5367 -0.4673 -0.4031 -0.3487
 -5.6059 -5.2881 -5.0119 -4.7771 -4.5848 -4.4317 -4.3130 -4.2256 -4.1583 -4.0841
 -3.9860 -3.8648 -3.7249 -3.5650 -3.3835 -2.8746 -2.4267 -2.0561 -1.7392 -1.4688
 -1.2472 -1.0702 -0.9313 -0.8211 -0.7306 -0.6538 -0.5872 -0.5285 -0.4760 -0.4290
 -0.3884
 -6.0054 -5.6189 -5.2837 -4.9926 -4.7418 -4.5307 -4.3562 -4.2136 -4.0975 -4.0000
 -3.9093 -3.8104 -3.6872 -3.5366 -3.3657 -2.8771 -2.4221 -2.0507 -1.7399 -1.4750
 -1.2569 -1.0832 -0.9478 -0.8430 -0.7598 -0.6909 -0.6326 -0.5821 -0.5382 -0.5004
 -0.4665
 -6.5568 -6.0571 -5.6410 -5.2838 -4.9753 -4.7089 -4.4808 -4.2876 -4.1243 -3.9843
 -3.8590 -3.7409 -3.6241 -3.5000 -3.3555 -2.9056 -2.4425 -2.0631 -1.7522 -1.4899
 -1.2721 -1.0978 -0.9628 -0.8605 -0.7826 -0.7210 -0.6707 -0.6281 -0.5918 -0.5609
 -0.5355
 -7.2914 -6.6768 -6.1462 -5.6952 -5.3098 -4.9784 -4.6923 -4.4448 -4.2307 -4.0452
 -3.8814 -3.7321 -3.5909 -3.4539 -3.3178 -2.9371 -2.4953 -2.1015 -1.7838 -1.5195
 -1.2985 -1.1195 -0.9803 -0.8762 -0.7999 -0.7432 -0.6997 -0.6646 -0.6360 -0.6124
 -0.5931
 -8.1950 -7.4645 -6.8210 -6.2580 -5.7733 -5.3572 -4.9985 -4.6875 -4.4164 -4.1796
 -3.9710 -3.7846 -3.6144 -3.4548 -3.3023 -2.9367 -2.5509 -2.1608 -1.8301 -1.5592
 -1.3327 -1.1465 -0.9995 -0.8891 -0.8102 -0.7550 -0.7162 -0.6878 -0.6664 -0.6502
 -0.6378
 -9.1506 -8.3461 -7.6083 -6.9505 -6.3668 -5.8575 -5.4141 -5.0271 -4.6890 -4.3929
 -4.1325 -3.9020 -3.6955 -3.5077 -3.3090 -2.9044 -2.6093 -2.2410 -1.8911
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  v   
 -6.2854 -6.3136 -6.3320 -6.3368 -6.3235 -6.2874 -6.2244 -6.1313 -6.0078 -5.8607
 -5.6924 -5.5020 -5.2889 -5.0567 -4.8120 -4.1945 -3.5977 -3.0260 -2.4850
 -5.7435 -5.7701 -5.7893 -5.7973 -5.7904 -5.7650 -5.7171 -5.6408 -5.5369 -5.4055
 -5.2466 -5.0609 -4.8501 -4.6197 -4.3787 -3.7852 -3.2328 -2.7230 -2.2572 -1.8468
 -5.2813 -5.3001 -5.3163 -5.3252 -5.3225 -5.3046 -5.2679 -5.2077 -5.1220 -5.0093
 -4.8681 -4.6983 -4.5012 -4.2823 -4.0516 -3.4860 -2.9721 -2.5089 -2.0927 -1.7296
 -1.4245
 -4.9360 -4.9309 -4.9346 -4.9383 -4.9358 -4.9223 -4.8938 -4.8459 -4.7759 -4.6813
 -4.5600 -4.4108 -4.2332 -4.0307 -3.8126 -3.2712 -2.7868 -2.3577 -1.9761 -1.6458
 -1.3686 -1.1421
 -4.8123 -4.7200 -4.6725 -4.6508 -4.6380 -4.6226 -4.5976 -4.5579 -4.4997 -4.4205
 -4.3175 -4.1889 -4.0328 -3.8495 -3.6455 -3.1235 -2.6585 -2.2540 -1.8972 -1.5895
 -1.3329 -1.1233 -0.9540 -0.8147
 -5.0200 -4.8023 -4.6408 -4.5305 -4.4594 -4.4152 -4.3827 -4.3435 -4.2909 -4.2217
 -4.1330 -4.0222 -3.8865 -3.7238 -3.5362 -3.0307 -2.5759 -2.1874 -1.8486 -1.5564
 -1.3139 -1.1166 -0.9582 -0.8302 -0.7235 -0.6320 -0.5513 -0.4779 -0.4103 -0.3528
 -5.3411 -5.0542 -4.8101 -4.6118 -4.4575 -4.3423 -4.2613 -4.2073 -4.1568 -4.0907
 -4.0066 -3.9048 -3.7836 -3.6399 -3.4707 -2.9839 -2.5315 -2.1510 -1.8246 -1.5430
 -1.3089 -1.1196 -0.9685 -0.8483 -0.7507 -0.6687 -0.5984 -0.5365 -0.4813 -0.4316
 -0.3883
 -5.7150 -5.3666 -5.0634 -4.8016 -4.5817 -4.4018 -4.2577 -4.1453 -4.0629 -3.9971
 -3.9274 -3.8387 -3.7254 -3.5909 -3.4368 -2.9755 -2.5206 -2.1403 -1.8203 -1.5454
 -1.3161 -1.1299 -0.9827 -0.8675 -0.7764 -0.7025 -0.6406 -0.5876 -0.5416 -0.5018
 -0.4676
 -6.1935 -5.7595 -5.3861 -5.0637 -4.7852 -4.5478 -4.3488 -4.1850 -4.0519 -3.9438
 -3.8502 -3.7612 -3.6670 -3.5560 -3.4202 -2.9934 -2.5355 -2.1489 -1.8292 -1.5577
 -1.3289 -1.1434 -0.9970 -0.8839 -0.7975 -0.7303 -0.6763 -0.6312 -0.5931 -0.5608
 -0.5340
 -6.8738 -6.3139 -5.8356 -5.4290 -5.0811 -4.7829 -4.5274 -4.3104 -4.1276 -3.9738
 -3.8419 -3.7230 -3.6094 -3.4964 -3.3791 -3.0216 -2.5827 -2.1846 -1.8589 -1.5860
 -1.3550 -1.1654 -1.0157 -0.9009 -0.8153 -0.7519 -0.7040 -0.6664 -0.6358 -0.6107
 -0.5904
 -7.7675 -7.0742 -6.4691 -5.9455 -5.5010 -5.1225 -4.7992 -4.5221 -4.2842 -4.0801
 -3.9038 -3.7484 -3.6066 -3.4721 -3.3413 -3.0147 -2.6394 -2.2416 -1.9040 -1.6250
 -1.3895 -1.1936 -1.0371 -0.9167 -0.8280 -0.7650 -0.7208 -0.6890 -0.6653 -0.6476
 -0.6368
 -8.8746 -7.9896 -7.2725 -6.6364 -6.0779 -5.5975 -5.1865 -4.8338 -4.5306 -4.2682
 -4.0403 -3.8406 -3.6628 -3.5007 -3.3068 -2.9727 -2.7056 -2.3199 -1.9645
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  v   
 -6.3774 -6.4048 -6.4167 -6.4124 -6.3838 -6.3282 -6.2451 -6.1340 -5.9988 -5.8539
 -5.7008 -5.5354 -5.3538 -5.1527 -4.9339 -4.3483 -3.7609 -3.1931 -2.6350
 -5.8259 -5.8532 -5.8697 -5.8722 -5.8570 -5.8211 -5.7607 -5.6706 -5.5580 -5.4282
 -5.2828 -5.1202 -4.9390 -4.7380 -4.5202 -3.9511 -3.3983 -2.8813 -2.4092 -1.9875
 -5.3467 -5.3715 -5.3894 -5.3967 -5.3901 -5.3667 -5.3235 -5.2559 -5.1649 -5.0533
 -4.9219 -4.7708 -4.5992 -4.4075 -4.1991 -3.6556 -3.1369 -2.6613 -2.2334 -1.8575
 -1.5365
 -4.9645 -4.9776 -4.9910 -4.9991 -4.9975 -4.9829 -4.9525 -4.9023 -4.8302 -4.7367
 -4.6220 -4.4861 -4.3287 -4.1503 -3.9539 -3.4360 -2.9461 -2.5032 -2.1076 -1.7628
 -1.4704 -1.2274
 -4.7232 -4.6950 -4.6868 -4.6854 -4.6821 -4.6713 -4.6489 -4.6110 -4.5542 -4.4771
 -4.3791 -4.2597 -4.1185 -3.9553 -3.7721 -3.2766 -2.8076 -2.3903 -2.0196 -1.6973
 -1.4254 -1.2003 -1.0160 -0.8644
 -4.7907 -4.6366 -4.5379 -4.4810 -4.4516 -4.4330 -4.4114 -4.3797 -4.3336 -4.2699
 -4.1869 -4.0837 -3.9590 -3.8120 -3.6433 -3.1685 -2.7124 -2.3129 -1.9619 -1.6559
 -1.3983 -1.1861 -1.0133 -0.8728 -0.7567 -0.6577 -0.5713 -0.4925 -0.4202 -0.3582
 -5.0941 -4.8403 -4.6357 -4.4815 -4.3712 -4.2958 -4.2462 -4.2108 -4.1679 -4.1117
 -4.0395 -3.9499 -3.8408 -3.7102 -3.5572 -3.1055 -2.6557 -2.2660 -1.9289 -1.6351
 -1.3867 -1.1831 -1.0182 -0.8854 -0.7783 -0.6896 -0.6141 -0.5481 -0.4893 -0.4359
 -0.3894
 -5.4509 -5.1360 -4.8632 -4.6334 -4.4471 -4.3005 -4.1876 -4.1051 -4.0510 -4.0013
 -3.9383 -3.8572 -3.7580 -3.6409 -3.5037 -3.0802 -2.6339 -2.2463 -1.9169 -1.6315
 -1.3883 -1.1888 -1.0286 -0.9010 -0.8001 -0.7191 -0.6525 -0.5959 -0.5471 -0.5049
 -0.4682
 -5.8770 -5.4905 -5.1556 -4.8651 -4.6164 -4.4085 -4.2382 -4.1006 -3.9933 -3.9137
 -3.8466 -3.7784 -3.6975 -3.5959 -3.4723 -3.0813 -2.6398 -2.2486 -1.9201 -1.6388
 -1.3979 -1.1993 -1.0406 -0.9156 -0.8189 -0.7440 -0.6850 -0.6359 -0.5947 -0.5608
 -0.5335
 -6.4664 -5.9699 -5.5479 -5.1856 -4.8737 -4.6062 -4.3794 -4.1898 -4.0338 -3.9073
 -3.8035 -3.7121 -3.6243 -3.5336 -3.4329 -3.1010 -2.6775 -2.2794 -1.9459 -1.6638
 -1.4221 -1.2203 -1.0589 -0.9328 -0.8367 -0.7648 -0.7112 -0.6697 -0.6368 -0.6100
 -0.5883
 -7.2905 -6.6523 -6.1030 -5.6369 -5.2396 -4.9007 -4.6113 -4.3650 -4.1566 -3.9819
 -3.8350 -3.7086 -3.5942 -3.4849 -3.3768 -3.0911 -2.7303 -2.3317 -1.9887 -1.7011
 -1.4560 -1.2489 -1.0813 -0.9504 -0.8514 -0.7792 -0.7281 -0.6917 -0.6651 -0.6454
 -0.6326
 -8.3230 -7.5529 -6.8710 -6.2757 -5.7621 -5.3258 -4.9547 -4.6386 -4.3691 -4.1391
 -3.9425 -3.7732 -3.6241 -3.4885 -3.3040 -3.0516 -2.7982 -2.4055 -2.0485
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  v   
 -6.5225 -6.5451 -6.5523 -6.5373 -6.4936 -6.4157 -6.2997 -6.1524 -6.0081 -5.8682
 -5.7291 -5.5862 -5.4339 -5.2652 -5.0768 -4.5389 -3.9605 -3.3914 -2.8261
 -5.9599 -5.9866 -5.9967 -5.9903 -5.9626 -5.9107 -5.8309 -5.7196 -5.5944 -5.4665
 -5.3340 -5.1935 -5.0407 -4.8711 -4.6818 -4.1512 -3.6012 -3.0728 -2.5883 -2.1539
 -5.4620 -5.4888 -5.5049 -5.5071 -5.4925 -5.4587 -5.4030 -5.3211 -5.2190 -5.1064
 -4.9850 -4.8527 -4.7068 -4.5443 -4.3632 -3.8561 -3.3369 -2.8462 -2.4017 -2.0101
 -1.6725
 -5.0480 -5.0703 -5.0873 -5.0949 -5.0897 -5.0694 -5.0317 -4.9729 -4.8924 -4.7961
 -4.6872 -4.5657 -4.4298 -4.2776 -4.1074 -3.6278 -3.1381 -2.6799 -2.2663 -1.9043
 -1.5952 -1.3345
 -4.7401 -4.7427 -4.7508 -4.7569 -4.7557 -4.7438 -4.7184 -4.6766 -4.6150 -4.5351
 -4.4396 -4.3299 -4.2053 -4.0643 -3.9057 -3.4521 -2.9865 -2.5559 -2.1684 -1.8285
 -1.5396 -1.2976 -1.0968 -0.9305
 -4.6826 -4.5564 -4.5176 -4.5015 -4.4929 -4.4818 -4.4624 -4.4312 -4.3844 -4.3197
 -4.2380 -4.1408 -4.0281 -3.8988 -3.7521 -3.3228 -2.8747 -2.4653 -2.0998 -1.7776
 -1.5031 -1.2744 -1.0857 -0.9305 -0.8019 -0.6931 -0.5984 -0.5131 -0.4351 -0.3677
 -4.8663 -4.6564 -4.5048 -4.4010 -4.3329 -4.2917 -4.2652 -4.2368 -4.1985 -4.1459
 -4.0770 -3.9924 -3.8921 -3.7752 -3.6407 -3.2366 -2.8006 -2.4042 -2.0556 -1.7480
 -1.4834 -1.2635 -1.0834 -0.9364 -0.8171 -0.7190 -0.6365 -0.5651 -0.5012 -0.4434
 -0.3926
 -5.2105 -4.9260 -4.6856 -4.4925 -4.3444 -4.2339 -4.1533 -4.0966 -4.0573 -4.0117
 -3.9525 -3.8788 -3.7901 -3.6857 -3.5640 -3.1877 -2.7625 -2.3716 -2.0331 -1.7362
 -1.4785 -1.2633 -1.0883 -0.9470 -0.8339 -0.7436 -0.6703 -0.6087 -0.5560 -0.5104
 -0.4700
 -5.6001 -5.2528 -4.9499 -4.6896 -4.4720 -4.2954 -4.1541 -4.0416 -3.9588 -3.9024
 -3.8509 -3.7904 -3.7148 -3.6224 -3.5130 -3.1663 -2.7537 -2.3632 -2.0271 -1.7361
 -1.4829 -1.2695 -1.0965 -0.9584 -0.8495 -0.7648 -0.6988 -0.6453 -0.6013 -0.5648
 -0.5342
 -6.1054 -5.6716 -5.2955 -4.9709 -4.6909 -4.4530 -4.2546 -4.0912 -3.9582 -3.8537
 -3.7737 -3.7046 -3.6362 -3.5609 -3.4714 -3.1692 -2.7766 -2.3855 -2.0461 -1.7553
 -1.5031 -1.2884 -1.1134 -0.9747 -0.8666 -0.7844 -0.7228 -0.6761 -0.6397 -0.6090
 -0.5867
 -6.8212 -6.2549 -5.7720 -5.3597 -5.0063 -4.7033 -4.4448 -4.2265 -4.0444 -3.8942
 -3.7717 -3.6699 -3.5796 -3.4935 -3.4066 -3.1581 -2.8179 -2.4297 -2.0839 -1.7887
 -1.5343 -1.3160 -1.1359 -0.9931 -0.8827 -0.7998 -0.7397 -0.6970 -0.6663 -0.6440
 -0.6276
 -7.7818 -7.0775 -6.4545 -5.9173 -5.4607 -5.0716 -4.7399 -4.4578 -4.2186 -4.0170
 -3.8479 -3.7056 -3.5827 -3.4716 -3.3186 -3.1330 -2.8776 -2.4958 -2.1405
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  v   
 -6.7081 -6.7258 -6.7112 -6.6632 -6.5841 -6.4740 -6.3414 -6.1696 -6.0305 -5.8983
 -5.7713 -5.6469 -5.5195 -5.3819 -5.2271 -4.7528 -4.1962 -3.6233 -3.0442
 -6.1400 -6.1623 -6.1664 -6.1478 -6.1028 -6.0282 -5.9199 -5.7783 -5.6419 -5.5154
 -5.3941 -5.2725 -5.1448 -5.0056 -4.8487 -4.3755 -3.8389 -3.2993 -2.7976 -2.3469
 -5.6222 -5.6485 -5.6602 -5.6542 -5.6275 -5.5778 -5.5027 -5.3994 -5.2814 -5.1658
 -5.0527 -4.9377 -4.8152 -4.6811 -4.5303 -4.0775 -3.5696 -3.0657 -2.6015 -2.1904
 -1.8341
