 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  r   
 -3.7499 -3.1357 -2.6080 -2.1747 -1.8257 -1.5455 -1.3195 -1.1357 -0.9861 -0.8672
 -0.7733 -0.6910 -0.6110 -0.5349 -0.4662 -0.3204 -0.2072 -0.1250 -0.0694 -0.0349
 -0.0157 -0.0049  0.0022  0.0070  0.0100  0.0109  0.0091  0.0038 -0.0076 -0.0283
 -0.0538
 -3.7606 -3.1448 -2.6029 -2.1502 -1.7849 -1.4944 -1.2624 -1.0755 -0.9245 -0.8019
 -0.7028 -0.6239 -0.5600 -0.5020 -0.4457 -0.3127 -0.2035 -0.1235 -0.0690 -0.0360
 -0.0159 -0.0127 -0.0099 -0.0088 -0.0087 -0.0095 -0.0119 -0.0153 -0.0227 -0.0374
 -0.0615
 -3.7325 -3.1410 -2.6064 -2.1536 -1.7819 -1.4843 -1.2474 -1.0566 -0.9018 -0.7756
 -0.6724 -0.5875 -0.5174 -0.4591 -0.4094 -0.2966 -0.1953 -0.1178 -0.0645 -0.0324
 -0.0176 -0.0146 -0.0169 -0.0208 -0.0249 -0.0290 -0.0336 -0.0390 -0.0459 -0.0559
 -0.0717
 -3.6512 -3.1007 -2.6008 -2.1614 -1.7951 -1.4974 -1.2584 -1.0648 -0.9068 -0.7760
 -0.6672 -0.5765 -0.5007 -0.4366 -0.3821 -0.2749 -0.1830 -0.1100 -0.0579 -0.0257
 -0.0112 -0.0104 -0.0172 -0.0266 -0.0361 -0.0449 -0.0534 -0.0615 -0.0698 -0.0794
 -0.0895
 -3.5174 -3.0219 -2.5662 -2.1531 -1.8025 -1.5120 -1.2749 -1.0819 -0.9228 -0.7895
 -0.6762 -0.5797 -0.4976 -0.4280 -0.3686 -0.2550 -0.1678 -0.0986 -0.0490 -0.0169
 -0.0019 -0.0014 -0.0109 -0.0253 -0.0406 -0.0551 -0.0687 -0.0811 -0.0926 -0.1041
 -0.1163
 -3.3316 -2.9047 -2.5031 -2.1295 -1.8013 -1.5230 -1.2917 -1.1005 -0.9414 -0.8072
 -0.6918 -0.5915 -0.5041 -0.4285 -0.3689 -0.2369 -0.1497 -0.0836 -0.0378
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  r   
 -5.6554 -5.2796 -4.9430 -4.6411 -4.3968 -4.0878 -3.5768 -2.8413 -2.1529 -1.6145
 -1.2347 -0.9753 -0.7955 -0.6624 -0.5562 -0.3537 -0.2041 -0.0915 -0.0089
 -5.4008 -4.9749 -4.5933 -4.2549 -3.9464 -3.6214 -3.1680 -2.5543 -1.9829 -1.5174
 -1.1701 -0.9234 -0.7496 -0.6222 -0.5217 -0.3313 -0.1922 -0.0898 -0.0159  0.0353
 -5.2495 -4.7833 -4.3557 -3.9710 -3.6247 -3.2909 -2.8928 -2.3772 -1.8856 -1.4704
 -1.1454 -0.9042 -0.7302 -0.6032 -0.5047 -0.3217 -0.1896 -0.0931 -0.0242  0.0237
  0.0555
 -5.0878 -4.6232 -4.1799 -3.7655 -3.3842 -3.0314 -2.6774 -2.2456 -1.8171 -1.4427
 -1.1378 -0.9018 -0.7258 -0.5962 -0.4974 -0.3185 -0.1911 -0.0983 -0.0328  0.0126
  0.0426  0.0622
 -4.6858 -4.2948 -3.9262 -3.5604 -3.1910 -2.8317 -2.4874 -2.1285 -1.7565 -1.4192
 -1.1346 -0.9060 -0.7290 -0.5959 -0.4951 -0.3179 -0.1938 -0.1038 -0.0406  0.0026
  0.0308  0.0487  0.0603  0.0671
 -4.3216 -3.8643 -3.4832 -3.1592 -2.8670 -2.5842 -2.2921 -1.9893 -1.6801 -1.3859
 -1.1266 -0.9096 -0.7348 -0.5991 -0.4953 -0.3177 -0.1961 -0.1082 -0.0468 -0.0055
  0.0208  0.0366  0.0460  0.0516  0.0540  0.0529  0.0474  0.0357  0.0161 -0.0055
 -4.1949 -3.6642 -3.2096 -2.8307 -2.5136 -2.2366 -1.9826 -1.7422 -1.5081 -1.2878
 -1.0831 -0.8977 -0.7364 -0.6032 -0.4966 -0.3166 -0.1967 -0.1106 -0.0506 -0.0109
  0.0135  0.0267  0.0333  0.0364  0.0373  0.0358  0.0316  0.0235  0.0096 -0.0126
 -0.0377
 -4.2219 -3.6417 -3.1262 -2.6871 -2.3218 -2.0181 -1.7581 -1.5267 -1.3140 -1.1214
 -0.9577 -0.8216 -0.7027 -0.5940 -0.4958 -0.3144 -0.1953 -0.1107 -0.0517 -0.0130
  0.0096  0.0203  0.0235  0.0231  0.0210  0.0178  0.0127  0.0056 -0.0055 -0.0207
 -0.0442
 -4.2930 -3.6984 -3.1481 -2.6628 -2.2523 -1.9140 -1.6353 -1.4008 -1.1978 -1.0191
 -0.8633 -0.7325 -0.6275 -0.5428 -0.4687 -0.3086 -0.1904 -0.1071 -0.0491 -0.0115
  0.0097  0.0183  0.0179  0.0132  0.0071  0.0005 -0.0067 -0.0148 -0.0245 -0.0372
 -0.0552
 -4.3433 -3.7654 -3.2096 -2.7036 -2.2637 -1.8953 -1.5936 -1.3471 -1.1425 -0.9693
 -0.8208 -0.6939 -0.5873 -0.5000 -0.4292 -0.2942 -0.1840 -0.1018 -0.0446 -0.0072
  0.0134  0.0205  0.0174  0.0084 -0.0025 -0.0135 -0.0244 -0.0350 -0.0461 -0.0585
 -0.0734
 -4.3303 -3.7793 -3.2504 -2.7490 -2.3014 -1.9174 -1.5992 -1.3393 -1.1272 -0.9521
 -0.8048 -0.6797 -0.5733 -0.4834 -0.4081 -0.2718 -0.1721 -0.0937 -0.0375 -0.0005
  0.0201  0.0266  0.0218  0.0095 -0.0062 -0.0224 -0.0381 -0.0527 -0.0669 -0.0811
 -0.0959
 -4.2585 -3.7518 -3.2499 -2.7744 -2.3356 -1.9522 -1.6280 -1.3593 -1.1396 -0.9593
 -0.8093 -0.6826 -0.5745 -0.4820 -0.4054 -0.2414 -0.1547 -0.0828 -0.0278
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  r   
 -5.7186 -5.3847 -5.0948 -4.8506 -4.6121 -4.3047 -3.8601 -3.2227 -2.4328 -1.7819
 -1.3231 -1.0145 -0.8059 -0.6584 -0.5457 -0.3404 -0.1920 -0.0810  0.0014
 -5.4721 -5.0910 -4.7616 -4.4854 -4.2493 -4.0006 -3.5991 -2.9477 -2.2788 -1.7048
 -1.2755 -0.9754 -0.7697 -0.6249 -0.5162 -0.3213 -0.1823 -0.0799 -0.0054  0.0471
 -5.3367 -4.9119 -4.5343 -4.2100 -3.9347 -3.6732 -3.3206 -2.7727 -2.1973 -1.6815
 -1.2725 -0.9727 -0.7615 -0.6129 -0.5037 -0.3135 -0.1803 -0.0831 -0.0133  0.0360
  0.0692
 -5.2380 -4.7930 -4.3816 -4.0128 -3.6898 -3.3997 -3.0912 -2.6369 -2.1387 -1.6751
 -1.2880 -0.9893 -0.7704 -0.6142 -0.5009 -0.3115 -0.1821 -0.0881 -0.0214  0.0254
  0.0570  0.0773
 -5.0068 -4.6103 -4.2237 -3.8540 -3.5066 -3.1835 -2.8775 -2.5104 -2.0818 -1.6676
 -1.3064 -1.0138 -0.7895 -0.6245 -0.5046 -0.3121 -0.1851 -0.0934 -0.0288  0.0160
  0.0461  0.0651  0.0766  0.0836
 -4.5572 -4.1806 -3.8648 -3.5791 -3.2953 -2.9985 -2.6884 -2.3727 -2.0127 -1.6483
 -1.3173 -1.0371 -0.8124 -0.6405 -0.5129 -0.3134 -0.1878 -0.0979 -0.0347  0.0085
  0.0369  0.0542  0.0639  0.0688  0.0701  0.0678  0.0607  0.0473  0.0269  0.0048
 -4.3209 -3.8584 -3.4751 -3.1650 -2.9039 -2.6649 -2.4261 -2.1660 -1.8834 -1.5883
 -1.3037 -1.0488 -0.8329 -0.6589 -0.5246 -0.3147 -0.1891 -0.1007 -0.0386  0.0032
  0.0300  0.0454  0.0527  0.0553  0.0550  0.0522  0.0462  0.0367  0.0210 -0.0019
 -0.0274
 -4.2937 -3.7658 -3.3067 -2.9232 -2.6088 -2.3442 -2.1063 -1.8764 -1.6412 -1.4082
 -1.1952 -1.0020 -0.8259 -0.6695 -0.5371 -0.3163 -0.1888 -0.1013 -0.0401  0.0008
  0.0261  0.0394  0.0441  0.0436  0.0404  0.0357  0.0292  0.0204  0.0084 -0.0093
 -0.0349
 -4.3735 -3.8114 -3.2979 -2.8501 -2.4737 -2.1616 -1.8983 -1.6654 -1.4478 -1.2386
 -1.0457 -0.8800 -0.7437 -0.6285 -0.5253 -0.3163 -0.1855 -0.0986 -0.0383  0.0018
  0.0256  0.0370  0.0389  0.0348  0.0279  0.0200  0.0113  0.0016 -0.0099 -0.0244
 -0.0440
 -4.4767 -3.9123 -3.3756 -2.8873 -2.4611 -2.1013 -1.8027 -1.5522 -1.3353 -1.1412
 -0.9650 -0.8085 -0.6755 -0.5674 -0.4803 -0.3110 -0.1822 -0.0946 -0.0348  0.0049
  0.0281  0.0381  0.0378  0.0303  0.0193  0.0073 -0.0049 -0.0172 -0.0300 -0.0445
 -0.0607
 -4.5267 -3.9861 -3.4594 -2.9576 -2.5061 -2.1133 -1.7830 -1.5092 -1.2814 -1.0882
 -0.9206 -0.7738 -0.6462 -0.5380 -0.4485 -0.2895 -0.1749 -0.0885 -0.0288  0.0106
  0.0336  0.0429  0.0410  0.0309  0.0159 -0.0007 -0.0174 -0.0335 -0.0492 -0.0651
 -0.0850
 -4.5235 -4.0061 -3.5020 -3.0170 -2.5621 -2.1568 -1.8074 -1.5145 -1.2726 -1.0722
 -0.9040 -0.7603 -0.6364 -0.5296 -0.4299 -0.2518 -0.1636 -0.0803 -0.0203
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  r   
 -5.7257 -5.4297 -5.1901 -4.9984 -4.8212 -4.5720 -4.1670 -3.5383 -2.7121 -1.9749
 -1.4391 -1.0757 -0.8325 -0.6643 -0.5409 -0.3276 -0.1798 -0.0698  0.0134
 -5.4830 -5.1452 -4.8653 -4.6465 -4.4723 -4.2876 -3.9478 -3.2992 -2.5802 -1.9155
 -1.4065 -1.0492 -0.8057 -0.6376 -0.5161 -0.3113 -0.1712 -0.0687  0.0062  0.0600
 -5.3523 -4.9670 -4.6370 -4.3694 -4.1590 -3.9657 -3.6741 -3.1365 -2.5151 -1.9150
 -1.4242 -1.0629 -0.8095 -0.6338 -0.5086 -0.3053 -0.1699 -0.0716 -0.0011  0.0493
  0.0840
 -5.2845 -4.8661 -4.4901 -4.1687 -3.9063 -3.6851 -3.4376 -3.0025 -2.4693 -1.9304
 -1.4634 -1.0992 -0.8332 -0.6451 -0.5120 -0.3048 -0.1720 -0.0764 -0.0085  0.0395
  0.0726  0.0941
 -5.1736 -4.7633 -4.3782 -4.0277 -3.7192 -3.4536 -3.2089 -2.8696 -2.4172 -1.9410
 -1.5044 -1.1447 -0.8691 -0.6677 -0.5235 -0.3070 -0.1753 -0.0816 -0.0153  0.0308
  0.0625  0.0829  0.0948  0.1012
 -4.8073 -4.4779 -4.1652 -3.8600 -3.5623 -3.2758 -3.0038 -2.7214 -2.3476 -1.9333
 -1.5352 -1.1892 -0.9104 -0.6979 -0.5417 -0.3106 -0.1785 -0.0861 -0.0210  0.0238
  0.0540  0.0731  0.0837  0.0883  0.0887  0.0850  0.0764  0.0609  0.0393  0.0163
 -4.4379 -4.0466 -3.7357 -3.4852 -3.2650 -3.0481 -2.8117 -2.5456 -2.2452 -1.8975
 -1.5451 -1.2234 -0.9504 -0.7323 -0.5655 -0.3154 -0.1807 -0.0894 -0.0250  0.0188
  0.0475  0.0651  0.0738  0.0766  0.0754  0.0712  0.0637  0.0523  0.0347  0.0104
 -0.0158
 -4.3220 -3.8519 -3.4561 -3.1387 -2.8865 -2.6756 -2.4792 -2.2736 -2.0328 -1.7661
 -1.4902 -1.2215 -0.9755 -0.7643 -0.5926 -0.3220 -0.1816 -0.0906 -0.0270  0.0161
  0.0436  0.0594  0.0661  0.0663  0.0627  0.0567  0.0485  0.0381  0.0240  0.0043
 -0.0227
 -4.3694 -3.8478 -3.3835 -2.9898 -2.6674 -2.4053 -2.1825 -1.9761 -1.7645 -1.5368
 -1.3101 -1.1031 -0.9187 -0.7531 -0.6045 -0.3292 -0.1804 -0.0888 -0.0259  0.0165
  0.0428  0.0568  0.0613  0.0586  0.0518  0.0429  0.0326  0.0200  0.0052 -0.0117
 -0.0305
 -4.4980 -3.9540 -3.4485 -2.9964 -2.6093 -2.2861 -2.0178 -1.7875 -1.5774 -1.3728
 -1.1706 -0.9815 -0.8169 -0.6799 -0.5651 -0.3365 -0.1804 -0.0861 -0.0233  0.0187
  0.0444  0.0570  0.0596  0.0544  0.0443  0.0318  0.0182  0.0043 -0.0105 -0.0270
 -0.0453
 -4.6015 -4.0735 -3.5579 -3.0788 -2.6473 -2.2743 -1.9591 -1.6950 -1.4691 -1.2686
 -1.0841 -0.9129 -0.7586 -0.6260 -0.5164 -0.3201 -0.1794 -0.0820 -0.0185  0.0234
  0.0487  0.0606  0.0616  0.0543  0.0411  0.0248  0.0072 -0.0104 -0.0279 -0.0457
 -0.0671
 -4.6454 -4.1442 -3.6488 -3.1694 -2.7201 -2.3195 -1.9703 -1.6746 -1.4264 -1.2162
 -1.0343 -0.8733 -0.7299 -0.6035 -0.4584 -0.2800 -0.1774 -0.0765 -0.0115
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  r   
 -5.6883 -5.4416 -5.3846 -5.3837 -5.3088 -5.0549 -4.5371 -3.7621 -2.9595 -2.1891
 -1.5826 -1.1622 -0.8781 -0.6831 -0.5439 -0.3170 -0.1666 -0.0571  0.0254
 -5.4494 -5.1573 -4.9323 -4.7694 -4.6545 -4.5176 -4.2255 -3.5801 -2.8500 -2.1399
 -1.5622 -1.1467 -0.8605 -0.6636 -0.5240 -0.3027 -0.1594 -0.0561  0.0192  0.0740
 -5.3176 -4.9757 -4.6962 -4.4858 -4.3342 -4.1972 -3.9574 -3.4411 -2.8051 -2.1555
 -1.5975 -1.1761 -0.8770 -0.6690 -0.5227 -0.2986 -0.1586 -0.0588  0.0127  0.0641
  0.1002
 -5.2606 -4.8751 -4.5406 -4.2704 -4.0669 -3.9073 -3.7141 -3.3149 -2.7735 -2.1904
 -1.6569 -1.2307 -0.9159 -0.6919 -0.5338 -0.3000 -0.1612 -0.0634  0.0059  0.0550
  0.0895  0.1123
 -5.2141 -4.8133 -4.4463 -4.1265 -3.8641 -3.6577 -3.4735 -3.1774 -2.7295 -2.2172
 -1.7192 -1.2965 -0.9690 -0.7279 -0.5551 -0.3047 -0.1650 -0.0685 -0.0004  0.0471
  0.0800  0.1019  0.1147  0.1214
 -4.9408 -4.6650 -4.3249 -4.0065 -3.7181 -3.4657 -3.2491 -3.0162 -2.6591 -2.2208
 -1.7689 -1.3614 -1.0288 -0.7734 -0.5852 -0.3119 -0.1691 -0.0733 -0.0058  0.0406
  0.0722  0.0929  0.1047  0.1097  0.1099  0.1051  0.0943  0.0770  0.0543  0.0302
 -4.5770 -4.2577 -3.9961 -3.7607 -3.5315 -3.3003 -3.0666 -2.8352 -2.5556 -2.1921
 -1.7949 -1.4153 -1.0877 -0.8241 -0.6223 -0.3219 -0.1726 -0.0770 -0.0100  0.0358
  0.0661  0.0854  0.0959  0.0995  0.0981  0.0930  0.0844  0.0707  0.0508  0.0255
 -0.0017
 -4.3446 -3.9354 -3.6056 -3.3521 -3.1540 -2.9848 -2.8187 -2.6297 -2.3953 -2.1104
 -1.7819 -1.4460 -1.1373 -0.8747 -0.6640 -0.3354 -0.1754 -0.0790 -0.0126  0.0329
  0.0623  0.0800  0.0888  0.0905  0.0872  0.0805  0.0710  0.0588  0.0425  0.0206
 -0.0076
 -4.3252 -3.8498 -3.4409 -3.1062 -2.8434 -2.6375 -2.4650 -2.3027 -2.1189 -1.8930
 -1.6416 -1.3847 -1.1345 -0.9025 -0.6996 -0.3512 -0.1769 -0.0783 -0.0122  0.0327
  0.0612  0.0773  0.0843  0.0838  0.0780  0.0688  0.0573  0.0444  0.0291  0.0098
 -0.0142
 -4.4378 -3.9210 -3.4602 -3.0550 -2.7181 -2.4452 -2.2237 -2.0333 -1.8518 -1.6575
 -1.4432 -1.2269 -1.0269 -0.8487 -0.6902 -0.3725 -0.1813 -0.0771 -0.0107  0.0339
  0.0620  0.0771  0.0823  0.0798  0.0714  0.0593  0.0450  0.0294  0.0127 -0.0048
 -0.0265
 -4.5784 -4.0645 -3.5728 -3.1228 -2.7273 -2.3918 -2.1128 -1.8795 -1.6763 -1.4863
 -1.2962 -1.1055 -0.9245 -0.7639 -0.6274 -0.3696 -0.1875 -0.0753 -0.0071  0.0376
  0.0654  0.0798  0.0836  0.0792  0.0684  0.0533  0.0355  0.0168 -0.0025 -0.0224
 -0.0445
 -4.6738 -4.1828 -3.6988 -3.2330 -2.8064 -2.4271 -2.0999 -1.8228 -1.5881 -1.3845
 -1.1998 -1.0266 -0.8636 -0.7147 -0.5112 -0.3425 -0.1955 -0.0729 -0.0014
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  r   
 -5.6121 -5.4213 -5.4368 -5.4936 -5.4411 -5.1864 -4.6664 -3.8856 -3.1607 -2.4112
 -1.7522 -1.2729 -0.9440 -0.7175 -0.5579 -0.3092 -0.1541 -0.0436  0.0389
 -5.3769 -5.1415 -4.9735 -4.8671 -4.7978 -4.7093 -4.4498 -3.7916 -3.0793 -2.3655
 -1.7387 -1.2671 -0.9355 -0.7053 -0.5433 -0.2971 -0.1477 -0.0426  0.0335  0.0890
 -5.2412 -4.9501 -4.7276 -4.5764 -4.4800 -4.3905 -4.1934 -3.7007 -3.0526 -2.3888
 -1.7861 -1.3107 -0.9647 -0.7210 -0.5492 -0.2953 -0.1477 -0.0453  0.0277  0.0801
  0.1174
 -5.1839 -4.8402 -4.5556 -4.3422 -4.1972 -4.0911 -3.9425 -3.5800 -3.0388 -2.4361
 -1.8598 -1.3819 -1.0187 -0.7565 -0.5698 -0.2994 -0.1509 -0.0498  0.0215  0.0719
  0.1074  0.1315
 -5.1676 -4.7911 -4.4567 -4.1800 -3.9707 -3.8219 -3.6891 -3.4351 -3.0048 -2.4765
 -1.9397 -1.4652 -1.0884 -0.8069 -0.6026 -0.3079 -0.1557 -0.0551  0.0155  0.0646
  0.0987  0.1218  0.1356  0.1418
