 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F322W2
  0.2052  0.1965  0.1770  0.1436  0.0938 -0.0848 -0.2626 -0.4349 -0.5998 -0.7572
 -0.9086
  0.5226  0.4728  0.4212  0.3684  0.3156  0.2656  0.2234  0.1938  0.1756  0.1690
  0.1794  0.1930  0.1829  0.1358  0.0719 -0.1018 -0.2771 -0.4488 -0.6131 -0.7700
 -0.9202 -1.0646 -1.2040
  0.5063  0.4651  0.4219  0.3770  0.3309  0.2850  0.2422  0.2050  0.1736  0.1491
  0.1326  0.1268  0.1288  0.1016  0.0475 -0.1177 -0.2889 -0.4592 -0.6235 -0.7800
 -0.9294 -1.0727 -1.2106 -1.3440 -1.4735
  0.4658  0.4349  0.4013  0.3650  0.3259  0.2851  0.2441  0.2057  0.1719  0.1435
  0.1158  0.0891  0.0762  0.0579  0.0151 -0.1347 -0.2998 -0.4669 -0.6309 -0.7876
 -0.9368 -1.0794 -1.2163 -1.3482 -1.4759 -1.6000
  0.4004  0.3804  0.3584  0.3326  0.3026  0.2685  0.2319  0.1945  0.1586  0.1257
  0.0951  0.0649  0.0349  0.0173 -0.0214 -0.1561 -0.3117 -0.4732 -0.6355 -0.7927
 -0.9423 -1.0848 -1.2211 -1.3521 -1.4785 -1.6010 -1.7200 -1.8359 -1.9488 -2.0585
  0.3142  0.3027  0.2912  0.2775  0.2590  0.2345  0.2050  0.1719  0.1372  0.1028
  0.0698  0.0373  0.0042 -0.0217 -0.0561 -0.1804 -0.3265 -0.4803 -0.6383 -0.7951
 -0.9456 -1.0887 -1.2250 -1.3556 -1.4812 -1.6025 -1.7201 -1.8343 -1.9456 -2.0542
 -2.1602
  0.2589  0.2221  0.2028  0.1991  0.1925  0.1799  0.1606  0.1352  0.1053  0.0730
  0.0400  0.0066 -0.0273 -0.0598 -0.0907 -0.2048 -0.3425 -0.4896 -0.6404 -0.7952
 -0.9454 -1.0906 -1.2277 -1.3584 -1.4838 -1.6044 -1.7210 -1.8342 -1.9441 -2.0511
 -2.1553
  0.1054  0.1122  0.1100  0.0998  0.1021  0.1016  0.0942  0.0797  0.0584  0.0319
  0.0022 -0.0295 -0.0624 -0.0959 -0.1271 -0.2316 -0.3601 -0.5016 -0.6480 -0.7973
 -0.9468 -1.0923 -1.2310 -1.3629 -1.4887 -1.6093 -1.7255 -1.8377 -1.9464 -2.0521
 -2.1552
  0.0068  0.0028 -0.0033 -0.0111 -0.0039  0.0022  0.0061  0.0036 -0.0063 -0.0233
 -0.0459 -0.0727 -0.1023 -0.1337 -0.1652 -0.2599 -0.3777 -0.5117 -0.6534 -0.7980
 -0.9438 -1.0883 -1.2283 -1.3618 -1.4887 -1.6099 -1.7262 -1.8381 -1.9462 -2.0509
 -2.1547
 -0.0928 -0.1062 -0.1135 -0.1153 -0.1086 -0.0959 -0.0843 -0.0944 -0.0922 -0.0974
 -0.1096 -0.1280 -0.1512 -0.1778 -0.2068 -0.2916 -0.3987 -0.5236 -0.6595 -0.8001
 -0.9420 -1.0837 -1.2231 -1.3579 -1.4866 -1.6091 -1.7261 -1.8384 -1.9465 -2.0509
 -2.1520
 -0.1935 -0.2146 -0.2205 -0.2128 -0.2119 -0.1927 -0.2051 -0.1909 -0.1808 -0.1920
 -0.1923 -0.1994 -0.2130 -0.2319 -0.2519 -0.3267 -0.4231 -0.5373 -0.6663
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F322W2
  0.3292  0.2478  0.1959  0.2061  0.2734  0.3591  0.4405  0.5029  0.5228  0.4745
  0.4087  0.3211  0.2380  0.1886  0.1274 -0.0468
  0.4092  0.3352  0.2744  0.2446  0.2459  0.2650  0.2935  0.3238  0.3433  0.3386
  0.3232  0.2868  0.2312  0.1731  0.1065 -0.0696 -0.2442 -0.4161 -0.5808
  0.4670  0.4002  0.3358  0.2814  0.2400  0.2137  0.2031  0.2060  0.2177  0.2331
  0.2455  0.2428  0.2115  0.1544  0.0868 -0.0892 -0.2630 -0.4336 -0.5979 -0.7555
 -0.9071
  0.5026  0.4428  0.3801  0.3165  0.2557  0.2052  0.1693  0.1495  0.1460  0.1580
  0.1756  0.1891  0.1789  0.1325  0.0683 -0.1056 -0.2783 -0.4477 -0.6116 -0.7684
 -0.9185 -1.0630 -1.2026
  0.5160  0.4630  0.4073  0.3499  0.2930  0.2395  0.1921  0.1543  0.1282  0.1133
  0.1135  0.1257  0.1334  0.1074  0.0510 -0.1188 -0.2901 -0.4584 -0.6219 -0.7782
 -0.9276 -1.0709 -1.2089 -1.3424 -1.4720
  0.5090  0.4635  0.4150  0.3645  0.3130  0.2626  0.2159  0.1758  0.1424  0.1151
  0.0928  0.0788  0.0802  0.0718  0.0301 -0.1301 -0.2995 -0.4661 -0.6292 -0.7856
 -0.9347 -1.0774 -1.2143 -1.3464 -1.4743 -1.5986
  0.4809  0.4442  0.4043  0.3617  0.3170  0.2712  0.2260  0.1843  0.1482  0.1177
  0.0901  0.0630  0.0425  0.0318  0.0005 -0.1421 -0.3075 -0.4718 -0.6338 -0.7905
 -0.9400 -1.0825 -1.2189 -1.3501 -1.4767 -1.5993 -1.7185 -1.8346 -1.9476 -2.0573
  0.4302  0.4032  0.3734  0.3404  0.3041  0.2651  0.2242  0.1833  0.1446  0.1102
  0.0796  0.0498  0.0185 -0.0025 -0.0309 -0.1589 -0.3160 -0.4768 -0.6363 -0.7929
 -0.9432 -1.0863 -1.2226 -1.3534 -1.4792 -1.6007 -1.7185 -1.8329 -1.9443 -2.0530
 -2.1590
  0.3589  0.3397  0.3198  0.2979  0.2720  0.2420  0.2082  0.1717  0.1341  0.0974
  0.0632  0.0310 -0.0017 -0.0332 -0.0606 -0.1806 -0.3274 -0.4826 -0.6383 -0.7929
 -0.9438 -1.0880 -1.2252 -1.3560 -1.4815 -1.6023 -1.7191 -1.8323 -1.9422 -2.0494
 -2.1541
  0.2734  0.2580  0.2444  0.2322  0.2174  0.1984  0.1741  0.1451  0.1122  0.0772
  0.0420  0.0075 -0.0265 -0.0607 -0.0908 -0.2040 -0.3430 -0.4921 -0.6433 -0.7946
 -0.9444 -1.0898 -1.2285 -1.3604 -1.4863 -1.6070 -1.7234 -1.8359 -1.9448 -2.0507
 -2.1540
  0.1825  0.1663  0.1544  0.1473  0.1415  0.1327  0.1196  0.1004  0.0756  0.0462
  0.0138 -0.0201 -0.0545 -0.0890 -0.1225 -0.2268 -0.3577 -0.5005 -0.6473 -0.7944
 -0.9412 -1.0859 -1.2258 -1.3593 -1.4862 -1.6075 -1.7240 -1.8361 -1.9444 -2.0493
 -2.1534
  0.0882  0.0700  0.0576  0.0501  0.0469  0.0460  0.0423  0.0338  0.0192 -0.0013
 -0.0270 -0.0568 -0.0889 -0.1222 -0.1561 -0.2529 -0.3747 -0.5102 -0.6522 -0.7957
 -0.9389 -1.0812 -1.2207 -1.3555 -1.4841 -1.6067 -1.7239 -1.8364 -1.9446 -2.0492
 -2.1505
 -0.0096 -0.0309 -0.0422 -0.0534 -0.0571 -0.0565 -0.0547 -0.0544 -0.0590 -0.0692
 -0.0855 -0.1074 -0.1338 -0.1635 -0.1916 -0.2823 -0.3940 -0.5212 -0.6580
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F322W2
  0.4859  0.4752  0.4637  0.4420  0.4366  0.4332  0.4283  0.4207  0.4076  0.3887
  0.3585  0.3136  0.2596  0.1976  0.1198 -0.0505
  0.4277  0.3952  0.3708  0.3542  0.3448  0.3397  0.3356  0.3305  0.3246  0.3186
  0.3065  0.2790  0.2312  0.1687  0.0971 -0.0757 -0.2462 -0.4137 -0.5790
  0.4180  0.3700  0.3314  0.3015  0.2800  0.2660  0.2574  0.2513  0.2482  0.2492
  0.2494  0.2379  0.2024  0.1446  0.0775 -0.0962 -0.2661 -0.4323 -0.5958 -0.7533
 -0.9047
  0.4568  0.3996  0.3455  0.2839  0.2421  0.2122  0.1937  0.1831  0.1784  0.1805
  0.1872  0.1903  0.1732  0.1253  0.0610 -0.1120 -0.2818 -0.4471 -0.6093 -0.7657
 -0.9159 -1.0604 -1.2002
  0.5030  0.4445  0.3829  0.3195  0.2592  0.2067  0.1659  0.1390  0.1241  0.1194
  0.1234  0.1325  0.1342  0.1049  0.0476 -0.1231 -0.2933 -0.4581 -0.6195 -0.7753
 -0.9246 -1.0680 -1.2061 -1.3398 -1.4696
  0.5201  0.4681  0.4122  0.3530  0.2937  0.2375  0.1870  0.1445  0.1115  0.0894
  0.0785  0.0777  0.0825  0.0753  0.0328 -0.1309 -0.3012 -0.4660 -0.6268 -0.7824
 -0.9314 -1.0741 -1.2112 -1.3435 -1.4717 -1.5963
  0.5190  0.4732  0.4234  0.3702  0.3148  0.2596  0.2080  0.1630  0.1257  0.0944
  0.0688  0.0493  0.0405  0.0346  0.0104 -0.1374 -0.3065 -0.4712 -0.6316 -0.7872
 -0.9364 -1.0790 -1.2155 -1.3469 -1.4737 -1.5967 -1.7163 -1.8326 -1.9456 -2.0551
  0.5025  0.4625  0.4192  0.3724  0.3229  0.2720  0.2216  0.1746  0.1335  0.0994
  0.0701  0.0424  0.0176  0.0019 -0.0189 -0.1453 -0.3105 -0.4746 -0.6342 -0.7896
 -0.9394 -1.0824 -1.2189 -1.3499 -1.4759 -1.5977 -1.7158 -1.8306 -1.9422 -2.0509
 -2.1568
  0.4671  0.4353  0.3994  0.3599  0.3174  0.2726  0.2264  0.1805  0.1370  0.0981
  0.0648  0.0345  0.0041 -0.0231 -0.0464 -0.1600 -0.3150 -0.4770 -0.6353 -0.7899
 -0.9401 -1.0841 -1.2212 -1.3522 -1.4779 -1.5990 -1.7162 -1.8297 -1.9399 -2.0473
 -2.1520
  0.4112  0.3891  0.3613  0.3302  0.2957  0.2585  0.2188  0.1773  0.1351  0.0942
  0.0564  0.0219 -0.0109 -0.0437 -0.0724 -0.1816 -0.3253 -0.4822 -0.6384 -0.7913
 -0.9410 -1.0859 -1.2244 -1.3564 -1.4824 -1.6034 -1.7201 -1.8329 -1.9422 -2.0484
 -2.1519
  0.3402  0.3234  0.3035  0.2810  0.2557  0.2275  0.1962  0.1617  0.1244  0.0855
  0.0465  0.0088 -0.0273 -0.0625 -0.0963 -0.2014 -0.3379 -0.4871 -0.6396 -0.7899
 -0.9376 -1.0822 -1.2218 -1.3552 -1.4822 -1.6037 -1.7204 -1.8328 -1.9415 -2.0468
 -2.1512
  0.2604  0.2430  0.2280  0.2123  0.1951  0.1760  0.1539  0.1284  0.0988  0.0654
  0.0293 -0.0081 -0.0456 -0.0826 -0.1191 -0.2214 -0.3516 -0.4947 -0.6424 -0.7896
 -0.9347 -1.0774 -1.2168 -1.3514 -1.4800 -1.6027 -1.7201 -1.8329 -1.9414 -2.0464
 -2.1480
  0.1730  0.1558  0.1412  0.1286  0.1168  0.1045  0.0907  0.0743  0.0537  0.0286
 -0.0010 -0.0343 -0.0699 -0.1067 -0.1408 -0.2416 -0.3664 -0.5050 -0.6468
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F322W2
  0.5161  0.4946  0.4832  0.4818  0.4925  0.4998  0.4923  0.4758  0.4487  0.4146
  0.3699  0.3130  0.2518  0.1873  0.1199 -0.0517
  0.4576  0.4327  0.4166  0.4098  0.4123  0.4161  0.4124  0.3971  0.3769  0.3540
  0.3242  0.2810  0.2237  0.1582  0.0898 -0.0819 -0.2497 -0.4129 -0.5746
  0.4249  0.3919  0.3677  0.3527  0.3460  0.3443  0.3408  0.3264  0.3101  0.2942
  0.2754  0.2455  0.1974  0.1353  0.0675 -0.1044 -0.2716 -0.4330 -0.5926 -0.7495
 -0.9010
  0.4180  0.3722  0.3365  0.3105  0.2935  0.2844  0.2775  0.2637  0.2483  0.2352
  0.2235  0.2065  0.1729  0.1186  0.0530 -0.1192 -0.2872 -0.4483 -0.6063 -0.7617
 -0.9117 -1.0563 -1.1961
  0.4583  0.4022  0.3415  0.2937  0.2588  0.2358  0.2216  0.2070  0.1908  0.1774
  0.1681  0.1596  0.1421  0.1020  0.0423 -0.1285 -0.2976 -0.4594 -0.6168 -0.7710
 -0.9201 -1.0636 -1.2019 -1.3359 -1.4661
  0.5076  0.4497  0.3881  0.3272  0.2715  0.2246  0.1893  0.1653  0.1447  0.1270
  0.1144  0.1069  0.0999  0.0785  0.0311 -0.1341 -0.3040 -0.4669 -0.6243 -0.7779
 -0.9265 -1.0693 -1.2065 -1.3391 -1.4676 -1.5926
  0.5258  0.4753  0.4212  0.3637  0.3053  0.2502  0.2014  0.1605  0.1271  0.1003
  0.0794  0.0639  0.0532  0.0425  0.0136 -0.1379 -0.3076 -0.4715 -0.6294 -0.7827
 -0.9311 -1.0736 -1.2103 -1.3420 -1.4692 -1.5926 -1.7127 -1.8294 -1.9426 -2.0519
  0.5261  0.4812  0.4334  0.3815  0.3263  0.2703  0.2171  0.1702  0.1309  0.0975
  0.0686  0.0440  0.0238  0.0063 -0.0144 -0.1418 -0.3093 -0.4739 -0.6322 -0.7855
 -0.9339 -1.0766 -1.2132 -1.3445 -1.4709 -1.5931 -1.7117 -1.8270 -1.9390 -2.0477
 -2.1532
  0.5152  0.4746  0.4318  0.3854  0.3353  0.2825  0.2294  0.1790  0.1340  0.0960
  0.0640  0.0351  0.0080 -0.0166 -0.0414 -0.1490 -0.3104 -0.4746 -0.6332 -0.7864
 -0.9341 -1.0781 -1.2151 -1.3464 -1.4724 -1.5939 -1.7116 -1.8257 -1.9364 -2.0440
 -2.1486
  0.4916  0.4572  0.4198  0.3783  0.3333  0.2853  0.2355  0.1858  0.1382  0.0950
  0.0576  0.0250 -0.0054 -0.0352 -0.0643 -0.1663 -0.3143 -0.4768 -0.6352 -0.7881
 -0.9364 -1.0801 -1.2181 -1.3501 -1.4764 -1.5978 -1.7150 -1.8283 -1.9381 -2.0448
 -2.1485
  0.4539  0.4264  0.3957  0.3605  0.3213  0.2789  0.2341  0.1881  0.1417  0.0966
  0.0545  0.0165 -0.0181 -0.0513 -0.0842 -0.1855 -0.3216 -0.4769 -0.6339 -0.7860
 -0.9334 -1.0769 -1.2157 -1.3488 -1.4759 -1.5977 -1.7148 -1.8277 -1.9369 -2.0427
 -2.1475
  0.4011  0.3800  0.3555  0.3276  0.2951  0.2594  0.2211  0.1806  0.1383  0.0952
  0.0523  0.0108 -0.0284 -0.0655 -0.1017 -0.2035 -0.3341 -0.4804 -0.6333 -0.7839
 -0.9300 -1.0724 -1.2111 -1.3452 -1.4736 -1.5964 -1.7142 -1.8273 -1.9363 -2.0418
 -2.1439
  0.3323  0.3160  0.2974  0.2763  0.2514  0.2232  0.1922  0.1588  0.1229  0.0847
  0.0447  0.0036 -0.0375 -0.0777 -0.1168 -0.2203 -0.3518 -0.4873 -0.6334
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F322W2
  0.5638  0.5527  0.5489  0.5519  0.5702  0.5797  0.5665  0.5437  0.5059  0.4423
  0.3775  0.3091  0.2411  0.1736  0.1065 -0.0605
  0.5042  0.4871  0.4785  0.4784  0.4882  0.4981  0.4969  0.4778  0.4435  0.3988
  0.3449  0.2830  0.2160  0.1471  0.0783 -0.0909 -0.2556 -0.4154 -0.5715
  0.4595  0.4354  0.4204  0.4150  0.4177  0.4261  0.4313  0.4160  0.3895  0.3544
  0.3106  0.2571  0.1948  0.1273  0.0582 -0.1127 -0.2779 -0.4364 -0.5904 -0.7439
 -0.8951
  0.4297  0.3976  0.3746  0.3617  0.3586  0.3638  0.3697  0.3583  0.3370  0.3091
  0.2746  0.2314  0.1775  0.1142  0.0462 -0.1259 -0.2925 -0.4515 -0.6047 -0.7564
 -0.9057 -1.0503 -1.1904
  0.4219  0.3777  0.3437  0.3201  0.3073  0.3049  0.3092  0.3021  0.2843  0.2612
  0.2338  0.2006  0.1577  0.1026  0.0382 -0.1334 -0.3015 -0.4618 -0.6152 -0.7659
 -0.9138 -1.0572 -1.1957 -1.3300 -1.4606
  0.4663  0.4019  0.3453  0.3011  0.2711  0.2553  0.2512  0.2468  0.2316  0.2113
  0.1884  0.1626  0.1307  0.0872  0.0305 -0.1374 -0.3065 -0.4682 -0.6226 -0.7728
 -0.9198 -1.0623 -1.1997 -1.3327 -1.4618 -1.5873
  0.5145  0.4558  0.3947  0.3350  0.2815  0.2389  0.2122  0.1994  0.1838  0.1636
  0.1417  0.1191  0.0948  0.0635  0.0187 -0.1394 -0.3087 -0.4717 -0.6273 -0.7776
 -0.9241 -1.0660 -1.2028 -1.3348 -1.4625 -1.5864 -1.7071 -1.8246 -1.9383 -2.0475
  0.5330  0.4826  0.4290  0.3725  0.3156  0.2628  0.2185  0.1853  0.1588  0.1321
  0.1060  0.0808  0.0563  0.0315 -0.0018 -0.1413 -0.3091 -0.4731 -0.6299 -0.7806
 -0.9268 -1.0684 -1.2049 -1.3364 -1.4633 -1.5861 -1.7055 -1.8215 -1.9342 -2.0433
 -2.1484
  0.5323  0.4875  0.4406  0.3903  0.3370  0.2828  0.2316  0.1875  0.1516  0.1201
  0.0893  0.0591  0.0301  0.0013 -0.0292 -0.1453 -0.3087 -0.4729 -0.6306 -0.7819
 -0.9281 -1.0697 -1.2062 -1.3376 -1.4640 -1.5861 -1.7045 -1.8193 -1.9308 -2.0391
 -2.1460
  0.5232  0.4803  0.4377  0.3929  0.3448  0.2936  0.2415  0.1919  0.1474  0.1091
  0.0754  0.0439  0.0126 -0.0193 -0.0525 -0.1568 -0.3102 -0.4739 -0.6323 -0.7842
 -0.9306 -1.0722 -1.2090 -1.3407 -1.4674 -1.5893 -1.7071 -1.8212 -1.9318 -2.0393
 -2.1435
  0.5083  0.4682  0.4288  0.3880  0.3442  0.2973  0.2479  0.1977  0.1492  0.1044
  0.0646  0.0292 -0.0038 -0.0368 -0.0715 -0.1741 -0.3112 -0.4718 -0.6301 -0.7821
 -0.9285 -1.0700 -1.2070 -1.3393 -1.4664 -1.5885 -1.7062 -1.8198 -1.9297 -2.0364
 -2.1399
  0.4868  0.4505  0.4141  0.3770  0.3373  0.2945  0.2486  0.2009  0.1526  0.1052
  0.0606  0.0196 -0.0177 -0.0532 -0.0890 -0.1919 -0.3205 -0.4704 -0.6274 -0.7793
 -0.9254 -1.0666 -1.2035 -1.3362 -1.4641 -1.5869 -1.7050 -1.8187 -1.9284 -2.0346
 -2.1375
  0.4521  0.4208  0.3898  0.3570  0.3222  0.2839  0.2424  0.1985  0.1528  0.1065
  0.0606  0.0162 -0.0258 -0.0656 -0.1050 -0.2102 -0.3381 -0.4697 -0.6242
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =F322W2
  0.5918  0.5824  0.5802  0.5834  0.6026  0.6113  0.5955  0.5671  0.5210  0.4488
  0.3783  0.3070  0.2370  0.1684  0.1012 -0.0646
  0.5311  0.5159  0.5092  0.5103  0.5212  0.5316  0.5296  0.5075  0.4666  0.4131
  0.3509  0.2833  0.2133  0.1432  0.0740 -0.0946 -0.2579 -0.4164 -0.5708
  0.4841  0.4621  0.4493  0.4459  0.4503  0.4603  0.4662  0.4501  0.4191  0.3760
  0.3228  0.2614  0.1944  0.1249  0.0550 -0.1158 -0.2802 -0.4378 -0.5901 -0.7412
 -0.8913
  0.4508  0.4210  0.4005  0.3902  0.3898  0.3975  0.4053  0.3949  0.3714  0.3375
  0.2940  0.2413  0.1803  0.1135  0.0442 -0.1282 -0.2942 -0.4526 -0.6042 -0.7538
 -0.9023 -1.0469 -1.1872
  0.4351  0.3951  0.3647  0.3447  0.3355  0.3369  0.3445  0.3396  0.3217  0.2949
  0.2604  0.2175  0.1654  0.1044  0.0375 -0.1349 -0.3026 -0.4622 -0.6144 -0.7632
 -0.9102 -1.0535 -1.1923 -1.3270 -1.4578
  0.4631  0.4023  0.3529  0.3164  0.2930  0.2831  0.2842  0.2834  0.2699  0.2484
  0.2208  0.1869  0.1450  0.0931  0.0318 -0.1382 -0.3069 -0.4681 -0.6214 -0.7700
 -0.9160 -1.0582 -1.1957 -1.3289 -1.4581 -1.5838
  0.5188  0.4571  0.3944  0.3358  0.2867  0.2521  0.2354  0.2301  0.2187  0.1999
  0.1765  0.1491  0.1165  0.0755  0.0232 -0.1395 -0.3085 -0.4711 -0.6258 -0.7747
 -0.9201 -1.0616 -1.1984 -1.3305 -1.4585 -1.5830 -1.7040 -1.8216 -1.9356 -2.0450
  0.5448  0.4918  0.4359  0.3777  0.3211  0.2707  0.2305  0.2038  0.1830  0.1604
  0.1358  0.1097  0.0814  0.0490  0.0080 -0.1403 -0.3084 -0.4719 -0.6280 -0.7776
 -0.9228 -1.0638 -1.2002 -1.3318 -1.4589 -1.5820 -1.7017 -1.8181 -1.9311 -2.0406
 -2.1459
  0.5489  0.5021  0.4530  0.4009  0.3464  0.2925  0.2436  0.2036  0.1721  0.1429
  0.1124  0.0820  0.0516  0.0199 -0.0153 -0.1428 -0.3074 -0.4713 -0.6284 -0.7788
 -0.9241 -1.0649 -1.2011 -1.3325 -1.4591 -1.5816 -1.7003 -1.8155 -1.9275 -2.0361
 -2.1413
  0.5415  0.4981  0.4539  0.4072  0.3575  0.3054  0.2537  0.2060  0.1646  0.1291
  0.0965  0.0642  0.0311 -0.0031 -0.0392 -0.1515 -0.3082 -0.4718 -0.6298 -0.7811
 -0.9266 -1.0675 -1.2038 -1.3353 -1.4621 -1.5842 -1.7024 -1.8169 -1.9280 -2.0358
 -2.1404
  0.5310  0.4886  0.4477  0.4050  0.3598  0.3115  0.2612  0.2111  0.1636  0.1206
  0.0824  0.0475  0.0136 -0.0214 -0.0586 -0.1664 -0.3077 -0.4691 -0.6273 -0.7790
 -0.9247 -1.0656 -1.2019 -1.3338 -1.4608 -1.5831 -1.7011 -1.8150 -1.9254 -2.0324
 -2.1364
  0.5163  0.4765  0.4372  0.3979  0.3562  0.3116  0.2644  0.2155  0.1664  0.1192
  0.0752  0.0350 -0.0023 -0.0387 -0.0763 -0.1839 -0.3143 -0.4668 -0.6242 -0.7760
 -0.9217 -1.0625 -1.1987 -1.3308 -1.4584 -1.5813 -1.6996 -1.8135 -1.9236 -2.0302
 -2.1336
  0.4924  0.4565  0.4210  0.3846  0.3469  0.3062  0.2624  0.2164  0.1688  0.1210
  0.0743  0.0296 -0.0125 -0.0525 -0.0923 -0.2040 -0.3280 -0.4649 -0.6205
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =F322W2
  0.6229  0.6145  0.6134  0.6173  0.6369  0.6447  0.6253  0.5971  0.5334  0.4621
  0.3794  0.3053  0.2337  0.1642  0.0960 -0.0684
  0.5612  0.5477  0.5428  0.5452  0.5572  0.5676  0.5635  0.5362  0.4871  0.4249
  0.3558  0.2837  0.2113  0.1400  0.0703 -0.0979 -0.2599 -0.4173 -0.5705
  0.5124  0.4925  0.4819  0.4804  0.4865  0.4975  0.5027  0.4843  0.4470  0.3951
  0.3331  0.2653  0.1945  0.1231  0.0526 -0.1184 -0.2820 -0.4389 -0.5900 -0.7387
 -0.8872
  0.4765  0.4489  0.4307  0.4229  0.4247  0.4344  0.4429  0.4325  0.4054  0.3641
  0.3113  0.2501  0.1833  0.1135  0.0429 -0.1299 -0.2954 -0.4533 -0.6040 -0.7513
 -0.8985 -1.0431 -1.1834
