 E(B-V) = 0.28
3200 -3.00  0.40 -3.6781
3200 -4.00  0.40 -3.6789
3200 -5.00  0.40 -3.6266
3300  0.00  0.00 -4.7724
3300  0.25  0.00 -5.0995
3300  0.50  0.00 -5.4116
3300  0.75  0.00 -5.6942
3300  1.00  0.00 -5.9429
3300 -0.25  0.10 -4.5727
3300 -0.50  0.20 -4.3725
3300 -0.75  0.30 -4.1820
3300 -1.00  0.40 -4.0085
3300 -2.00  0.40 -3.4964
3300 -2.50  0.40 -3.4932
3300 -3.00  0.40 -3.5081
3300 -4.00  0.40 -3.5044
3300 -5.00  0.40 -3.4690
3400  0.00  0.00 -4.4034
3400  0.25  0.00 -4.6919
3400  0.50  0.00 -4.9810
3400  0.75  0.00 -5.2517
3400  1.00  0.00 -5.4923
3400 -0.25  0.10 -4.2453
3400 -0.50  0.20 -4.0817
3400 -0.75  0.30 -3.9251
3400 -1.00  0.40 -3.7831
3400 -2.00  0.40 -3.3670
3400 -2.50  0.40 -3.3506
3400 -3.00  0.40 -3.3523
3400 -4.00  0.40 -3.3402
3400 -5.00  0.40 -3.3169
3500  0.00  0.00 -4.0227
3500  0.25  0.00 -4.2387
3500  0.50  0.00 -4.4672
3500  0.75  0.00 -4.6943
3500  1.00  0.00 -4.9076
3500 -0.25  0.10 -3.9103
3500 -0.50  0.20 -3.7895
3500 -0.75  0.30 -3.6715
3500 -1.00  0.40 -3.5631
3500 -1.50  0.40 -3.3528
3500 -2.00  0.40 -3.2521
3500 -2.50  0.40 -3.2198
3500 -3.00  0.40 -3.2096
3500 -4.00  0.40 -3.1899
3500 -5.00  0.40 -3.1747
3600  0.00  0.00 -3.6809
3600  0.25  0.00 -3.8243
3600  0.50  0.00 -3.9849
3600  0.75  0.00 -4.1572
3600  1.00  0.00 -4.3376
3600 -0.25  0.10 -3.6060
3600 -0.50  0.20 -3.5228
3600 -0.75  0.30 -3.4392
3600 -1.00  0.40 -3.3601
3600 -1.50  0.40 -3.2061
3600 -2.00  0.40 -3.1343
3600 -2.50  0.40 -3.0956
3600 -3.00  0.40 -3.0758
3600 -4.00  0.40 -3.0538
3600 -5.00  0.40 -3.0437
3700  0.00  0.00 -3.3957
3700  0.25  0.00 -3.4881
3700  0.50  0.00 -3.5943
3700  0.75  0.00 -3.7173
3700  1.00  0.00 -3.8565
3700 -0.25  0.10 -3.3454
3700 -0.50  0.20 -3.2894
3700 -0.75  0.30 -3.2318
3700 -1.00  0.40 -3.1755
3700 -1.50  0.40 -3.0599
3700 -2.00  0.40 -3.0016
3700 -2.50  0.40 -2.9685
3700 -3.00  0.40 -2.9462
3700 -4.00  0.40 -2.9284
3800  0.00  0.00 -3.1599
3800  0.25  0.00 -3.2215
3800  0.50  0.00 -3.2942
3800  0.75  0.00 -3.3805
3800  1.00  0.00 -3.4826
3800 -0.25  0.10 -3.1238
3800 -0.50  0.20 -3.0846
3800 -0.75  0.30 -3.0443
3800 -1.00  0.40 -3.0045
3800 -1.50  0.40 -2.9179
3800 -2.00  0.40 -2.8653
3800 -2.50  0.40 -2.8360
3800 -3.00  0.40 -2.8169
3800 -4.00  0.40 -2.8088
3900  0.00  0.00 -2.9593
3900  0.25  0.00 -3.0053
3900  0.50  0.00 -3.0589
3900  0.75  0.00 -3.1224
3900  1.00  0.00 -3.1983
3900 -0.25  0.10 -2.9303
3900 -0.50  0.20 -2.8998
3900 -0.75  0.30 -2.8696
3900 -1.00  0.40 -2.8403
3900 -1.50  0.40 -2.7756
3900 -2.00  0.40 -2.7286
3900 -2.50  0.40 -2.7024
3900 -3.00  0.40 -2.6901
3900 -4.00  0.40 -2.6908
3900 -5.00  0.40 -2.6886
4000  0.00  0.00 -2.7815
4000  0.25  0.00 -2.8211
4000  0.50  0.00 -2.8657
4000  0.75  0.00 -2.9172
4000  1.00  0.00 -2.9774
4000 -0.25  0.10 -2.7551
4000 -0.50  0.20 -2.7286
4000 -0.75  0.30 -2.7028
4000 -1.00  0.40 -2.6785
4000 -1.50  0.40 -2.6253
4000 -2.00  0.40 -2.5852
4000 -2.50  0.40 -2.5616
4000 -3.00  0.40 -2.5580
4000 -4.00  0.40 -2.5707
4000 -5.00  0.40 -2.5698
4250  0.00  0.00 -2.4026
4250  0.25  0.00 -2.4386
4250  0.50  0.00 -2.4788
4250  0.75  0.00 -2.5231
4250  1.00  0.00 -2.5720
4250 -0.25  0.10 -2.3781
4250 -0.50  0.20 -2.3548
4250 -0.75  0.30 -2.3333
4250 -1.00  0.40 -2.3143
4250 -1.50  0.40 -2.2780
4250 -2.00  0.40 -2.2559
4250 -2.50  0.40 -2.2497
4250 -3.00  0.40 -2.2606
4250 -4.00  0.40 -2.2840
4250 -5.00  0.40 -2.2853
4500  0.00  0.00 -2.1058
4500  0.25  0.00 -2.1363
4500  0.50  0.00 -2.1727
4500  0.75  0.00 -2.2149
4500  1.00  0.00 -2.2629
4500 -0.25  0.10 -2.0850
4500 -0.50  0.20 -2.0668
4500 -0.75  0.30 -2.0514
4500 -1.00  0.40 -2.0390
4500 -1.50  0.40 -2.0204
4500 -2.00  0.40 -2.0133
4500 -2.50  0.40 -2.0165
4500 -3.00  0.40 -2.0261
4500 -4.00  0.40 -2.0352
4500 -5.00  0.40 -2.0360
4750  0.00  0.00 -1.8841
4750  0.25  0.00 -1.9069
4750  0.50  0.00 -1.9362
4750  0.75  0.00 -1.9727
4750  1.00  0.00 -2.0163
4750 -0.25  0.10 -1.8674
4750 -0.50  0.20 -1.8543
4750 -0.75  0.30 -1.8445
4750 -1.00  0.40 -1.8374
4750 -1.50  0.40 -1.8314
4750 -2.00  0.40 -1.8320
4750 -2.50  0.40 -1.8360
4750 -3.00  0.40 -1.8394
4750 -4.00  0.40 -1.8420
4750 -5.00  0.40 -1.8433
5000  0.00  0.00 -1.7148
5000  0.25  0.00 -1.7318
5000  0.50  0.00 -1.7548
5000  0.75  0.00 -1.7850
5000  1.00  0.00 -1.8224
5000 -0.25  0.10 -1.7016
5000 -0.50  0.20 -1.6925
5000 -0.75  0.30 -1.6868
5000 -1.00  0.40 -1.6836
5000 -1.50  0.40 -1.6853
5000 -2.00  0.40 -1.6894
5000 -2.50  0.40 -1.6933
5000 -3.00  0.40 -1.6963
5000 -4.00  0.40 -1.7002
5000 -5.00  0.40 -1.7022
5250  0.00  0.00 -1.5759
5250  0.25  0.00 -1.5882
5250  0.50  0.00 -1.6064
5250  0.75  0.00 -1.6315
5250  1.00  0.00 -1.6637
5250 -0.25  0.10 -1.5669
5250 -0.50  0.20 -1.5619
5250 -0.75  0.30 -1.5599
5250 -1.00  0.40 -1.5601
5250 -1.50  0.40 -1.5669
5250 -2.00  0.40 -1.5741
5250 -2.50  0.40 -1.5801
5250 -3.00  0.40 -1.5847
5250 -4.00  0.40 -1.5902
5250 -5.00  0.40 -1.5928
5500  0.00  0.00 -1.4585
5500  0.25  0.00 -1.4659
5500  0.50  0.00 -1.4788
5500  0.75  0.00 -1.4988
5500  1.00  0.00 -1.5259
5500 -0.25  0.10 -1.4541
5500 -0.50  0.20 -1.4530
5500 -0.75  0.30 -1.4544
5500 -1.00  0.40 -1.4574
5500 -1.50  0.40 -1.4687
5500 -2.00  0.40 -1.4789
5500 -2.50  0.40 -1.4867
5500 -3.00  0.40 -1.4924
5500 -4.00  0.40 -1.4988
5500 -5.00  0.40 -1.5018
5750  0.00  0.00 -1.3582
5750  0.25  0.00 -1.3609
5750  0.50  0.00 -1.3685
5750  0.75  0.00 -1.3825
5750  1.00  0.00 -1.4036
5750 -0.25  0.10 -1.3579
5750 -0.50  0.20 -1.3602
5750 -0.75  0.30 -1.3645
5750 -1.00  0.40 -1.3701
5750 -1.50  0.40 -1.3849
5750 -2.00  0.40 -1.3968
5750 -2.50  0.40 -1.4056
5750 -3.00  0.40 -1.4117
5750 -4.00  0.40 -1.4186
5750 -5.00  0.40 -1.4218
6000  0.00  0.00 -1.2717
6000  0.25  0.00 -1.2704
6000  0.50  0.00 -1.2734
6000  0.75  0.00 -1.2816
6000 -0.25  0.10 -1.2748
6000 -0.50  0.20 -1.2800
6000 -0.75  0.30 -1.2868
6000 -1.00  0.40 -1.2943
6000 -1.50  0.40 -1.3108
6000 -2.00  0.40 -1.3235
6000 -2.50  0.40 -1.3325
6000 -3.00  0.40 -1.3387
6000 -4.00  0.40 -1.3459
6000 -5.00  0.40 -1.3491
6250  0.00  0.00 -1.1963
6250  0.25  0.00 -1.1918
6250  0.50  0.00 -1.1908
6250  0.75  0.00 -1.1944
6250  1.00  0.00 -1.2035
6250 -0.25  0.10 -1.2021
6250 -0.50  0.20 -1.2097
6250 -0.75  0.30 -1.2180
6250 -1.00  0.40 -1.2265
6250 -1.50  0.40 -1.2435
6250 -2.00  0.40 -1.2562
6250 -2.50  0.40 -1.2652
6250 -3.00  0.40 -1.2712
6250 -4.00  0.40 -1.2782
6250 -5.00  0.40 -1.2814
6500  0.00  0.00 -1.1300
6500  0.25  0.00 -1.1229
6500  0.50  0.00 -1.1188
6500  0.75  0.00 -1.1185
6500 -0.25  0.10 -1.1379
6500 -0.50  0.20 -1.1469
6500 -0.75  0.30 -1.1560
6500 -1.00  0.40 -1.1648
6500 -1.50  0.40 -1.1816
6500 -2.00  0.40 -1.1938
6500 -2.50  0.40 -1.2024
6500 -3.00  0.40 -1.2081
6500 -4.00  0.40 -1.2146
6500 -5.00  0.40 -1.2177
6750  0.25  0.00 -1.0624
6750  0.50  0.00 -1.0556
6750  1.00  0.00 -1.0519
6750 -0.25  0.10 -1.0808
6750 -1.00  0.40 -1.1085
6750 -1.50  0.40 -1.1245
6750 -2.00  0.40 -1.1360
6750 -2.50  0.40 -1.1439
6750 -3.00  0.40 -1.1492
6750 -4.00  0.40 -1.1551
6750 -5.00  0.40 -1.1581
7000  0.00  0.00 -1.0199
7000  0.25  0.00 -1.0090
7000  0.50  0.00 -0.9995
7000  0.75  0.00 -0.9922
7000  1.00  0.00 -0.9879
7000 -0.25  0.10 -1.0301
7000 -1.00  0.40 -1.0577
7000 -5.00  0.40 -1.1036
7250  0.00  0.00 -0.9731
7250  0.25  0.00 -0.9611
7250  0.75  0.00 -0.9405
7250  1.00  0.00 -0.9349
7250 -0.25  0.10 -0.9840
7250 -0.50  0.20 -0.9941
7250 -0.75  0.30 -1.0033
7250 -1.00  0.40 -1.0113
7250 -1.50  0.40 -1.0256
7250 -2.00  0.40 -1.0354
7250 -2.50  0.40 -1.0420
7250 -3.00  0.40 -1.0464
7250 -4.00  0.40 -1.0513
7250 -5.00  0.40 -1.0553
7500  0.00  0.00 -0.9370
7500  0.25  0.00 -0.9256
7500  0.50  0.00 -0.9146
7500  0.75  0.00 -0.9048
7500  1.00  0.00 -0.8977
7500 -0.25  0.10 -0.9472
7500 -0.50  0.20 -0.9567
7500 -0.75  0.30 -0.9652
7500 -1.00  0.40 -0.9727
7500 -1.50  0.40 -0.9859
7500 -2.00  0.40 -0.9953
7500 -2.50  0.40 -1.0018
7500 -3.00  0.40 -1.0061
7500 -4.00  0.40 -1.0106
7500 -5.00  0.40 -1.0162
7750  0.00  0.00 -0.9161
7750  0.25  0.00 -0.9048
7750  0.50  0.00 -0.8934
7750  0.75  0.00 -0.8827
7750  1.00  0.00 -0.8734
7750 -0.25  0.10 -0.9258
7750 -0.50  0.20 -0.9348
7750 -0.75  0.30 -0.9428
7750 -1.00  0.40 -0.9498
7750 -1.50  0.40 -0.9626
7750 -2.00  0.40 -0.9723
7750 -2.50  0.40 -0.9790
7750 -3.00  0.40 -0.9830
7750 -4.00  0.40 -0.9872
7750 -5.00  0.40 -0.9932
8000  0.00  0.00 -0.9076
8000  0.25  0.00 -0.8960
8000  0.50  0.00 -0.8840
8000  0.75  0.00 -0.8722
8000  1.00  0.00 -0.8611
8000 -0.25  0.10 -0.9175
8000 -0.50  0.20 -0.9263
8000 -0.75  0.30 -0.9342
8000 -1.00  0.40 -0.9411
8000 -1.50  0.40 -0.9548
8000 -2.00  0.40 -0.9649
8000 -2.50  0.40 -0.9712
8000 -3.00  0.40 -0.9750
8000 -4.00  0.40 -0.9788
