 E(B-V) = 0.28
3000  0.50  0.00 -1.9990
3000  0.75  0.00 -2.1792
3000  1.00  0.00 -2.3202
3000 -0.25  0.10 -1.3907
3000 -0.50  0.20 -1.2633
3000 -0.75  0.30 -1.1582
3000 -1.00  0.40 -1.0717
3000 -1.50  0.40 -0.8969
3000 -2.50  0.40 -0.7408
3000 -3.00  0.40 -0.6620
3000 -4.00  0.40 -0.4802
3000 -5.00  0.40 -0.3891
3100  0.00  0.00 -1.4547
3100  0.25  0.00 -1.6754
3100  0.50  0.00 -1.8799
3100  0.75  0.00 -2.0731
3100  1.00  0.00 -2.2429
3100 -0.25  0.10 -1.3118
3100 -0.50  0.20 -1.1840
3100 -0.75  0.30 -1.0761
3100 -1.00  0.40 -0.9875
3100 -1.50  0.40 -0.8150
3100 -2.00  0.40 -0.7425
3100 -2.50  0.40 -0.6972
3100 -3.00  0.40 -0.6402
3100 -4.00  0.40 -0.4930
3100 -5.00  0.40 -0.4182
3200  0.00  0.00 -1.3663
3200  0.25  0.00 -1.5636
3200  0.50  0.00 -1.7635
3200  0.75  0.00 -1.9675
3200  1.00  0.00 -2.1616
3200 -0.25  0.10 -1.2385
3200 -0.50  0.20 -1.1177
3200 -0.75  0.30 -1.0104
3200 -1.00  0.40 -0.9207
3200 -1.50  0.40 -0.7520
3200 -2.00  0.40 -0.6899
3200 -2.50  0.40 -0.6590
3200 -3.00  0.40 -0.6173
3200 -4.00  0.40 -0.4994
3200 -5.00  0.40 -0.4400
3300  0.00  0.00 -1.2677
3300  0.25  0.00 -1.4444
3300  0.50  0.00 -1.6336
3300  0.75  0.00 -1.8341
3300  1.00  0.00 -2.0360
3300 -0.25  0.10 -1.1609
3300 -0.50  0.20 -1.0550
3300 -0.75  0.30 -0.9552
3300 -1.00  0.40 -0.8682
3300 -1.50  0.40 -0.7046
3300 -2.00  0.40 -0.6494
3300 -2.50  0.40 -0.6270
3300 -3.00  0.40 -0.5954
3300 -4.00  0.40 -0.5003
3300 -5.00  0.40 -0.4537
3400  0.00  0.00 -1.1508
3400  0.25  0.00 -1.2994
3400  0.50  0.00 -1.4627
3400  0.75  0.00 -1.6383
3400  1.00  0.00 -1.8196
3400 -0.25  0.10 -1.0688
3400 -0.50  0.20 -0.9837
3400 -0.75  0.30 -0.9003
3400 -1.00  0.40 -0.8233
3400 -1.50  0.40 -0.6700
3400 -2.00  0.40 -0.6200
3400 -2.50  0.40 -0.6021
3400 -3.00  0.40 -0.5762
3400 -4.00  0.40 -0.4970
3400 -5.00  0.40 -0.4604
3500  0.00  0.00 -1.0210
3500  0.25  0.00 -1.1308
3500  0.50  0.00 -1.2542
3500  0.75  0.00 -1.3874
3500  1.00  0.00 -1.5255
3500 -0.25  0.10 -0.9643
3500 -0.50  0.20 -0.9030
3500 -0.75  0.30 -0.8411
3500 -1.00  0.40 -0.7816
3500 -1.50  0.40 -0.6473
3500 -2.00  0.40 -0.5992
3500 -2.50  0.40 -0.5830
3500 -4.00  0.40 -0.4908
3500 -5.00  0.40 -0.4615
3600  0.00  0.00 -0.8964
3600  0.25  0.00 -0.9662
3600  0.50  0.00 -1.0468
3600  0.75  0.00 -1.1360
3600  1.00  0.00 -1.2329
3600 -0.25  0.10 -0.8619
3600 -0.50  0.20 -0.8219
3600 -0.75  0.30 -0.7805
3600 -1.00  0.40 -0.7396
3600 -1.50  0.40 -0.6350
3600 -2.00  0.40 -0.5856
3600 -2.50  0.40 -0.5678
3600 -3.00  0.40 -0.5457
3700  0.00  0.00 -0.7895
3700  0.25  0.00 -0.8278
3700  0.50  0.00 -0.8735
3700  0.75  0.00 -0.9271
3700  1.00  0.00 -0.9912
3700 -0.25  0.10 -0.7713
3700 -0.50  0.20 -0.7480
3700 -0.75  0.30 -0.7225
3700 -1.00  0.40 -0.6969
3700 -1.50  0.40 -0.6261
3700 -2.00  0.40 -0.5783
3700 -2.50  0.40 -0.5549
3700 -3.00  0.40 -0.5314
3700 -4.00  0.40 -0.4734
3800  0.00  0.00 -0.7024
3800  0.25  0.00 -0.7201
3800  0.50  0.00 -0.7422
3800  0.75  0.00 -0.7705
3800  1.00  0.00 -0.8079
3800 -0.25  0.10 -0.6950
3800 -0.50  0.20 -0.6836
3800 -0.75  0.30 -0.6698
3800 -1.00  0.40 -0.6551
3800 -1.50  0.40 -0.6136
3800 -2.00  0.40 -0.5734
3800 -2.50  0.40 -0.5432
3800 -3.00  0.40 -0.5164
3800 -4.00  0.40 -0.4638
3900  0.00  0.00 -0.6320
3900  0.25  0.00 -0.6379
3900  0.50  0.00 -0.6459
3900  0.75  0.00 -0.6580
3900  1.00  0.00 -0.6765
3900 -0.25  0.10 -0.6312
3900 -0.50  0.20 -0.6279
3900 -0.75  0.30 -0.6226
3900 -1.50  0.40 -0.5964
3900 -2.00  0.40 -0.5683
3900 -2.50  0.40 -0.5354
3900 -3.00  0.40 -0.5041
3900 -4.00  0.40 -0.4546
4000  0.00  0.00 -0.5745
4000  0.25  0.00 -0.5737
4000  0.50  0.00 -0.5740
4000  0.75  0.00 -0.5764
4000  1.00  0.00 -0.5824
4000 -0.25  0.10 -0.5776
4000 -0.50  0.20 -0.5795
4000 -0.75  0.30 -0.5802
4000 -1.00  0.40 -0.5802
4000 -1.50  0.40 -0.5752
4000 -2.00  0.40 -0.5587
4000 -2.50  0.40 -0.5257
4000 -3.00  0.40 -0.4910
4000 -4.00  0.40 -0.4458
4000 -5.00  0.40 -0.4369
4250  0.00  0.00 -0.4722
4250  0.25  0.00 -0.4639
4250  0.50  0.00 -0.4559
4250  0.75  0.00 -0.4483
4250  1.00  0.00 -0.4409
4250 -0.25  0.10 -0.4799
4250 -0.50  0.20 -0.4878
4250 -0.75  0.30 -0.4953
4250 -1.00  0.40 -0.5022
4250 -1.50  0.40 -0.5100
4250 -2.00  0.40 -0.5066
4250 -2.50  0.40 -0.4853
4250 -3.00  0.40 -0.4548
4250 -4.00  0.40 -0.4247
4250 -5.00  0.40 -0.4216
4500  0.00  0.00 -0.4085
4500  0.25  0.00 -0.3975
4500  0.50  0.00 -0.3861
4500  0.75  0.00 -0.3742
4500  1.00  0.00 -0.3618
4500 -0.25  0.10 -0.4183
4500 -0.50  0.20 -0.4286
4500 -0.75  0.30 -0.4385
4500 -1.00  0.40 -0.4474
4500 -1.50  0.40 -0.4574
4500 -2.00  0.40 -0.4566
4500 -2.50  0.40 -0.4447
4500 -3.00  0.40 -0.4279
4500 -4.00  0.40 -0.4159
4500 -5.00  0.40 -0.4165
4750  0.00  0.00 -0.3681
4750  0.25  0.00 -0.3553
4750  0.50  0.00 -0.3418
4750  0.75  0.00 -0.3274
4750  1.00  0.00 -0.3121
4750 -0.25  0.10 -0.3801
4750 -0.50  0.20 -0.3923
4750 -0.75  0.30 -0.4037
4750 -1.00  0.40 -0.4139
4750 -1.50  0.40 -0.4256
4750 -2.00  0.40 -0.4282
4750 -2.50  0.40 -0.4248
4750 -3.00  0.40 -0.4220
4750 -4.00  0.40 -0.4243
4750 -5.00  0.40 -0.4266
5000  0.00  0.00 -0.3454
5000  0.25  0.00 -0.3302
5000  0.50  0.00 -0.3142
5000  0.75  0.00 -0.2974
5000  1.00  0.00 -0.2796
5000 -0.25  0.10 -0.3602
5000 -0.50  0.20 -0.3743
5000 -0.75  0.30 -0.3873
5000 -1.00  0.40 -0.3988
5000 -1.50  0.40 -0.4135
5000 -2.00  0.40 -0.4221
5000 -2.50  0.40 -0.4288
5000 -3.00  0.40 -0.4350
5000 -4.00  0.40 -0.4427
5000 -5.00  0.40 -0.4456
5250  0.00  0.00 -0.3391
5250  0.25  0.00 -0.3211
5250  0.50  0.00 -0.3021
5250  0.75  0.00 -0.2820
5250  1.00  0.00 -0.2611
5250 -0.25  0.10 -0.3562
5250 -0.50  0.20 -0.3720
5250 -0.75  0.30 -0.3862
5250 -1.00  0.40 -0.3988
5250 -1.50  0.40 -0.4182
5250 -2.00  0.40 -0.4339
5250 -2.50  0.40 -0.4465
5250 -3.00  0.40 -0.4552
5250 -4.00  0.40 -0.4640
5250 -5.00  0.40 -0.4671
5500  0.00  0.00 -0.3466
5500  0.25  0.00 -0.3267
5500  0.50  0.00 -0.3052
5500  0.75  0.00 -0.2818
5500  1.00  0.00 -0.2574
5500 -0.25  0.10 -0.3649
5500 -0.50  0.20 -0.3818
5500 -0.75  0.30 -0.3971
5500 -1.00  0.40 -0.4110
5500 -1.50  0.40 -0.4354
5500 -2.00  0.40 -0.4547
5500 -2.50  0.40 -0.4684
5500 -3.00  0.40 -0.4771
5500 -4.00  0.40 -0.4858
5500 -5.00  0.40 -0.4891
5750  0.00  0.00 -0.3641
5750  0.25  0.00 -0.3430
5750  0.50  0.00 -0.3202
5750  0.75  0.00 -0.2951
5750  1.00  0.00 -0.2681
5750 -0.25  0.10 -0.3832
5750 -0.50  0.20 -0.4010
5750 -0.75  0.30 -0.4174
5750 -1.00  0.40 -0.4323
5750 -1.50  0.40 -0.4593
5750 -2.00  0.40 -0.4788
5750 -2.50  0.40 -0.4917
5750 -3.00  0.40 -0.4999
5750 -4.00  0.40 -0.5084
5750 -5.00  0.40 -0.5115
6000  0.00  0.00 -0.3894
6000  0.25  0.00 -0.3674
6000  0.50  0.00 -0.3438
6000  0.75  0.00 -0.3180
6000  1.00  0.00 -0.2901
6000 -0.25  0.10 -0.4091
6000 -0.50  0.20 -0.4274
6000 -0.75  0.30 -0.4442
6000 -1.00  0.40 -0.4593
6000 -1.50  0.40 -0.4860
6000 -2.00  0.40 -0.5044
6000 -2.50  0.40 -0.5164
6000 -3.00  0.40 -0.5241
6000 -4.00  0.40 -0.5321
6000 -5.00  0.40 -0.5351
6250  0.00  0.00 -0.4205
6250  0.25  0.00 -0.3980
6250  0.50  0.00 -0.3740
6250  0.75  0.00 -0.3481
6250  1.00  0.00 -0.3201
6250 -0.25  0.10 -0.4402
6250 -0.50  0.20 -0.4584
6250 -0.75  0.30 -0.4749
6250 -1.00  0.40 -0.4894
6250 -1.50  0.40 -0.5146
6250 -2.00  0.40 -0.5316
6250 -2.50  0.40 -0.5427
6250 -3.00  0.40 -0.5499
6250 -4.00  0.40 -0.5572
6250 -5.00  0.40 -0.5599
6500  0.00  0.00 -0.4557
6500  0.25  0.00 -0.4333
6500  0.50  0.00 -0.4094
6500  0.75  0.00 -0.3837
6500 -0.25  0.10 -0.4750
6500 -0.50  0.20 -0.4926
6500 -0.75  0.30 -0.5082
6500 -1.00  0.40 -0.5217
6500 -1.50  0.40 -0.5450
6500 -2.00  0.40 -0.5605
6500 -2.50  0.40 -0.5707
6500 -3.00  0.40 -0.5771
6500 -4.00  0.40 -0.5836
6500 -5.00  0.40 -0.5861
6750  0.25  0.00 -0.4727
6750  0.50  0.00 -0.4492
6750  0.75  0.00 -0.4240
6750 -0.25  0.10 -0.5131
6750 -0.50  0.20 -0.5296
6750 -0.75  0.30 -0.5441
6750 -1.00  0.40 -0.5565
6750 -1.50  0.40 -0.5775
6750 -2.00  0.40 -0.5914
6750 -2.50  0.40 -0.6004
6750 -3.00  0.40 -0.6062
6750 -4.00  0.40 -0.6117
6750 -5.00  0.40 -0.6140
7000  0.25  0.00 -0.5164
7000  0.50  0.00 -0.4937
7000  0.75  0.00 -0.4693
7000  1.00  0.00 -0.4435
7000 -0.50  0.20 -0.5699
7000 -0.75  0.30 -0.5831
7000 -1.50  0.40 -0.6128
7000 -2.00  0.40 -0.6251
7000 -2.50  0.40 -0.6329
7000 -3.00  0.40 -0.6378
7250  0.00  0.00 -0.5842
7250  0.25  0.00 -0.5649
7250  0.50  0.00 -0.5436
7250  0.75  0.00 -0.5206
7250  1.00  0.00 -0.4964
7250 -0.25  0.10 -0.6000
7250 -0.50  0.20 -0.6137
7250 -1.00  0.40 -0.6352
7250 -1.50  0.40 -0.6515
7500  0.00  0.00 -0.6363
7500  0.25  0.00 -0.6191
7500  0.50  0.00 -0.5996
7500  0.75  0.00 -0.5778
7500  1.00  0.00 -0.5538
7500 -0.25  0.10 -0.6503
7500 -0.50  0.20 -0.6622
7500 -0.75  0.30 -0.6724
7500 -1.00  0.40 -0.6809
7500 -1.50  0.40 -0.6949
7500 -2.00  0.40 -0.7040
7500 -2.50  0.40 -0.7098
7500 -3.00  0.40 -0.7133
7500 -4.00  0.40 -0.7167
7500 -5.00  0.40 -0.7192
7750  0.00  0.00 -0.6909
7750  0.25  0.00 -0.6747
7750  0.50  0.00 -0.6561
7750  0.75  0.00 -0.6350
7750  1.00  0.00 -0.6115
7750 -0.25  0.10 -0.7039
7750 -0.50  0.20 -0.7148
7750 -0.75  0.30 -0.7240
7750 -1.00  0.40 -0.7316
7750 -1.50  0.40 -0.7444
7750 -2.00  0.40 -0.7531
7750 -2.50  0.40 -0.7586
7750 -3.00  0.40 -0.7619
7750 -4.00  0.40 -0.7649
7750 -5.00  0.40 -0.7682
8000  0.00  0.00 -0.7443
8000  0.25  0.00 -0.7292
8000  0.50  0.00 -0.7120
8000  0.75  0.00 -0.6924
8000  1.00  0.00 -0.6705
8000 -0.25  0.10 -0.7564
8000 -0.50  0.20 -0.7666
8000 -0.75  0.30 -0.7752
8000 -1.00  0.40 -0.7825
8000 -1.50  0.40 -0.7958
8000 -2.00  0.40 -0.8050
8000 -2.50  0.40 -0.8104
8000 -3.00  0.40 -0.8136
8000 -4.00  0.40 -0.8165
8000 -5.00  0.40 -0.8203
