 E(B-V) = 0.28
3900 -3.00  0.40 -1.1116
3900 -4.00  0.40 -1.0776
4000  0.00  0.00 -1.3072
4000  0.25  0.00 -1.3835
4000  0.50  0.00 -1.4753
4000  0.75  0.00 -1.5864
4000  1.00  0.00 -1.7166
4000 -0.25  0.10 -1.2812
4000 -0.50  0.20 -1.2483
4000 -0.75  0.30 -1.2156
4000 -1.00  0.40 -1.1869
4000 -1.50  0.40 -1.1312
4000 -2.00  0.40 -1.1093
4000 -2.50  0.40 -1.0948
4000 -3.00  0.40 -1.0763
4250  0.00  0.00 -1.0333
4250  0.25  0.00 -1.0485
4250  0.50  0.00 -1.0755
4250  0.75  0.00 -1.1180
4250  1.00  0.00 -1.1788
4250 -0.25  0.10 -1.0347
4250 -0.50  0.20 -1.0346
4250 -0.75  0.30 -1.0340
4250 -1.00  0.40 -1.0334
4250 -1.50  0.40 -1.0246
4250 -2.00  0.40 -1.0121
4250 -2.50  0.40 -0.9990
4250 -3.00  0.40 -0.9881
4250 -4.00  0.40 -0.9793
4500  0.00  0.00 -0.8846
4500  0.25  0.00 -0.8779
4500  0.50  0.00 -0.8753
4500  0.75  0.00 -0.8798
4500  1.00  0.00 -0.8954
4500 -0.25  0.10 -0.8959
4500 -0.50  0.20 -0.9057
4500 -0.75  0.30 -0.9145
4500 -1.00  0.40 -0.9222
4500 -1.50  0.40 -0.9289
4500 -2.00  0.40 -0.9254
4500 -2.50  0.40 -0.9180
4500 -3.00  0.40 -0.9132
4500 -4.00  0.40 -0.9148
4500 -5.00  0.40 -0.9181
4750  0.00  0.00 -0.7901
4750  0.25  0.00 -0.7766
4750  0.50  0.00 -0.7637
4750  0.75  0.00 -0.7534
4750  1.00  0.00 -0.7479
4750 -0.25  0.10 -0.8061
4750 -0.50  0.20 -0.8201
4750 -0.75  0.30 -0.8325
4750 -1.00  0.40 -0.8434
4750 -1.50  0.40 -0.8553
4750 -2.00  0.40 -0.8580
4750 -2.50  0.40 -0.8568
4750 -3.00  0.40 -0.8584
4750 -4.00  0.40 -0.8656
4750 -5.00  0.40 -0.8692
5000  0.00  0.00 -0.7257
5000  0.25  0.00 -0.7085
5000  0.50  0.00 -0.6912
5000  0.75  0.00 -0.6749
5000  1.00  0.00 -0.6613
5000 -0.25  0.10 -0.7444
5000 -0.50  0.20 -0.7610
5000 -0.75  0.30 -0.7758
5000 -1.00  0.40 -0.7888
5000 -1.50  0.40 -0.8050
5000 -2.00  0.40 -0.8130
5000 -2.50  0.40 -0.8189
5000 -3.00  0.40 -0.8261
5000 -4.00  0.40 -0.8361
5000 -5.00  0.40 -0.8395
5250  0.00  0.00 -0.6837
5250  0.25  0.00 -0.6636
5250  0.50  0.00 -0.6430
5250  0.75  0.00 -0.6229
5250  1.00  0.00 -0.6046
5250 -0.25  0.10 -0.7041
5250 -0.50  0.20 -0.7225
5250 -0.75  0.30 -0.7391
5250 -1.00  0.40 -0.7539
5250 -1.50  0.40 -0.7753
5250 -2.00  0.40 -0.7903
5250 -2.50  0.40 -0.8028
5250 -3.00  0.40 -0.8126
5250 -4.00  0.40 -0.8228
5250 -5.00  0.40 -0.8262
5500  0.00  0.00 -0.6590
5500  0.25  0.00 -0.6368
5500  0.50  0.00 -0.6136
5500  0.75  0.00 -0.5905
5500  1.00  0.00 -0.5686
5500 -0.25  0.10 -0.6807
5500 -0.50  0.20 -0.7005
5500 -0.75  0.30 -0.7186
5500 -1.00  0.40 -0.7351
5500 -1.50  0.40 -0.7629
5500 -2.00  0.40 -0.7844
5500 -2.50  0.40 -0.7999
5500 -3.00  0.40 -0.8103
5500 -4.00  0.40 -0.8203
5500 -5.00  0.40 -0.8236
5750  0.00  0.00 -0.6470
5750  0.25  0.00 -0.6230
5750  0.50  0.00 -0.5982
5750  0.75  0.00 -0.5729
5750  1.00  0.00 -0.5484
5750 -0.25  0.10 -0.6698
5750 -0.50  0.20 -0.6910
5750 -0.75  0.30 -0.7107
5750 -1.00  0.40 -0.7289
5750 -1.50  0.40 -0.7622
5750 -2.00  0.40 -0.7864
5750 -2.50  0.40 -0.8024
5750 -3.00  0.40 -0.8125
5750 -4.00  0.40 -0.8222
5750 -5.00  0.40 -0.8255
6000  0.00  0.00 -0.6443
6000  0.25  0.00 -0.6186
6000  0.50  0.00 -0.5923
6000  0.75  0.00 -0.5656
6000  1.00  0.00 -0.5392
6000 -0.25  0.10 -0.6683
6000 -0.50  0.20 -0.6910
6000 -0.75  0.30 -0.7122
6000 -1.00  0.40 -0.7316
6000 -1.50  0.40 -0.7668
6000 -2.00  0.40 -0.7909
6000 -2.50  0.40 -0.8062
6000 -3.00  0.40 -0.8159
6000 -4.00  0.40 -0.8253
6000 -5.00  0.40 -0.8285
6250  0.00  0.00 -0.6487
6250  0.25  0.00 -0.6213
6250  0.50  0.00 -0.5935
6250  0.75  0.00 -0.5655
6250  1.00  0.00 -0.5378
6250 -0.25  0.10 -0.6738
6250 -0.50  0.20 -0.6975
6250 -0.75  0.30 -0.7192
6250 -1.00  0.40 -0.7386
6250 -1.50  0.40 -0.7729
6250 -2.00  0.40 -0.7957
6250 -2.50  0.40 -0.8103
6250 -3.00  0.40 -0.8194
6250 -4.00  0.40 -0.8281
6250 -5.00  0.40 -0.8312
6500  0.00  0.00 -0.6579
6500  0.25  0.00 -0.6292
6500  0.50  0.00 -0.6001
6500  0.75  0.00 -0.5710
6500  1.00  0.00 -0.5423
6500 -0.25  0.10 -0.6835
6500 -0.50  0.20 -0.7073
6500 -0.75  0.30 -0.7285
6500 -1.00  0.40 -0.7471
6500 -1.50  0.40 -0.7793
6500 -2.00  0.40 -0.8006
6500 -2.50  0.40 -0.8142
6500 -3.00  0.40 -0.8227
6500 -4.00  0.40 -0.8307
6500 -5.00  0.40 -0.8336
6750  0.00  0.00 -0.6700
6750  0.25  0.00 -0.6409
6750  0.50  0.00 -0.6109
6750  0.75  0.00 -0.5810
6750  1.00  0.00 -0.5516
6750 -0.25  0.10 -0.6954
6750 -0.50  0.20 -0.7185
6750 -0.75  0.30 -0.7387
6750 -1.00  0.40 -0.7562
6750 -1.50  0.40 -0.7859
6750 -2.00  0.40 -0.8055
6750 -2.50  0.40 -0.8180
6750 -3.00  0.40 -0.8257
6750 -4.00  0.40 -0.8330
6750 -5.00  0.40 -0.8357
7000  0.00  0.00 -0.6845
7000  0.25  0.00 -0.6557
7000  0.50  0.00 -0.6256
7000  0.75  0.00 -0.5952
7000  1.00  0.00 -0.5655
7000 -0.25  0.10 -0.7091
7000 -0.50  0.20 -0.7309
7000 -0.75  0.30 -0.7499
7000 -1.00  0.40 -0.7660
7000 -1.50  0.40 -0.7931
7000 -2.00  0.40 -0.8108
7000 -2.50  0.40 -0.8221
7000 -3.00  0.40 -0.8290
7000 -4.00  0.40 -0.8354
7000 -5.00  0.40 -0.8380
7250  0.00  0.00 -0.7012
7250  0.25  0.00 -0.6735
7250  0.50  0.00 -0.6439
7250  0.75  0.00 -0.6136
7250 -0.25  0.10 -0.7244
7250 -0.50  0.20 -0.7447
7250 -0.75  0.30 -0.7620
7250 -1.00  0.40 -0.7767
7250 -1.50  0.40 -0.8011
7250 -2.00  0.40 -0.8169
7250 -2.50  0.40 -0.8269
7250 -3.00  0.40 -0.8329
7250 -4.00  0.40 -0.8386
7250 -5.00  0.40 -0.8412
7500  0.00  0.00 -0.7205
7500  0.25  0.00 -0.6945
7500  0.50  0.00 -0.6662
7500  0.75  0.00 -0.6367
7500  1.00  0.00 -0.6070
7500 -0.25  0.10 -0.7419
7500 -0.50  0.20 -0.7604
7500 -1.00  0.40 -0.7892
7500 -1.50  0.40 -0.8108
7500 -2.00  0.40 -0.8247
7500 -2.50  0.40 -0.8333
7500 -3.00  0.40 -0.8385
7500 -4.00  0.40 -0.8434
7750  0.00  0.00 -0.7434
7750  0.25  0.00 -0.7197
7750  0.50  0.00 -0.6935
7750  0.75  0.00 -0.6655
7750  1.00  0.00 -0.6370
7750 -0.25  0.10 -0.7626
7750 -0.50  0.20 -0.7792
7750 -0.75  0.30 -0.7931
7750 -1.00  0.40 -0.8047
7750 -1.50  0.40 -0.8235
7750 -2.00  0.40 -0.8356
7750 -2.50  0.40 -0.8430
7750 -3.00  0.40 -0.8476
8000  0.00  0.00 -0.7720
8000  0.25  0.00 -0.7510
8000  0.50  0.00 -0.7274
8000  0.75  0.00 -0.7015
8000  1.00  0.00 -0.6740
8000 -0.25  0.10 -0.7889
8000 -0.50  0.20 -0.8033
8000 -0.75  0.30 -0.8154
8000 -1.00  0.40 -0.8254
8000 -1.50  0.40 -0.8421
8000 -2.00  0.40 -0.8529
8000 -2.50  0.40 -0.8596
8000 -3.00  0.40 -0.8635
8000 -4.00  0.40 -0.8671
8000 -5.00  0.40 -0.8707
