 E(B-V) = 0.28
3100 -2.00  0.40 -1.0143
3100 -2.50  0.40 -0.9002
3100 -3.00  0.40 -0.9042
3200  0.00  0.00 -1.9898
3200  0.25  0.00 -2.2128
3200  0.50  0.00 -2.4008
3200  0.75  0.00 -2.5137
3200  1.00  0.00 -2.5913
3200 -0.25  0.10 -1.8807
3200 -0.50  0.20 -1.7552
3200 -0.75  0.30 -1.6257
3200 -1.00  0.40 -1.4999
3200 -1.50  0.40 -1.1715
3200 -2.00  0.40 -0.9776
3200 -2.50  0.40 -0.8870
3200 -3.00  0.40 -0.8888
3300  0.00  0.00 -1.6177
3300  0.25  0.00 -1.7576
3300  0.50  0.00 -1.8794
3300  0.75  0.00 -1.9727
3300  1.00  0.00 -2.0584
3300 -0.25  0.10 -1.5604
3300 -0.50  0.20 -1.4819
3300 -0.75  0.30 -1.3957
3300 -1.00  0.40 -1.3078
3300 -1.50  0.40 -1.0748
3300 -2.00  0.40 -0.9393
3300 -2.50  0.40 -0.8754
3400  0.00  0.00 -1.2882
3400  0.25  0.00 -1.3749
3400  0.50  0.00 -1.4631
3400  0.75  0.00 -1.5487
3400  1.00  0.00 -1.6339
3400 -0.25  0.10 -1.2649
3400 -0.50  0.20 -1.2267
3400 -0.75  0.30 -1.1801
3400 -1.00  0.40 -1.1300
3400 -1.50  0.40 -0.9867
3400 -2.00  0.40 -0.8994
3400 -2.50  0.40 -0.8596
3500  0.00  0.00 -1.0456
3500  0.25  0.00 -1.0898
3500  0.50  0.00 -1.1429
3500  0.75  0.00 -1.2048
3500  1.00  0.00 -1.2748
3500 -0.25  0.10 -1.0406
3500 -0.50  0.20 -1.0273
3500 -0.75  0.30 -1.0086
3500 -1.00  0.40 -0.9857
3500 -1.50  0.40 -0.9091
3500 -2.00  0.40 -0.8583
3500 -2.50  0.40 -0.8366
3600  0.00  0.00 -0.8826
3600  0.25  0.00 -0.8994
3600  0.50  0.00 -0.9232
3600  0.75  0.00 -0.9567
3600  1.00  0.00 -0.9997
3600 -0.25  0.10 -0.8855
3600 -0.50  0.20 -0.8843
3600 -0.75  0.30 -0.8798
3600 -1.00  0.40 -0.8723
3600 -1.50  0.40 -0.8383
3600 -2.00  0.40 -0.8136
3600 -2.50  0.40 -0.8037
3700  0.00  0.00 -0.7699
3700  0.25  0.00 -0.7730
3700  0.50  0.00 -0.7798
3700  0.75  0.00 -0.7923
3700  1.00  0.00 -0.8118
3700 -0.25  0.10 -0.7753
3700 -0.50  0.20 -0.7790
3700 -0.75  0.30 -0.7809
3700 -1.00  0.40 -0.7810
3700 -1.50  0.40 -0.7712
3700 -2.00  0.40 -0.7629
3700 -2.50  0.40 -0.7589
3800  0.00  0.00 -0.6861
3800  0.25  0.00 -0.6830
3800  0.50  0.00 -0.6813
3800  0.75  0.00 -0.6820
3800  1.00  0.00 -0.6865
3800 -0.25  0.10 -0.6921
3800 -0.50  0.20 -0.6974
3800 -0.75  0.30 -0.7019
3800 -1.00  0.40 -0.7054
3800 -1.50  0.40 -0.7068
3800 -2.00  0.40 -0.7056
3800 -2.50  0.40 -0.7026
3900  0.00  0.00 -0.6203
3900  0.25  0.00 -0.6140
3900  0.50  0.00 -0.6080
3900  0.75  0.00 -0.6025
3900  1.00  0.00 -0.5985
3900 -0.25  0.10 -0.6259
3900 -0.50  0.20 -0.6317
3900 -0.75  0.30 -0.6372
3900 -1.00  0.40 -0.6421
3900 -1.50  0.40 -0.6467
3900 -2.00  0.40 -0.6462
3900 -2.50  0.40 -0.6416
4000  0.00  0.00 -0.5661
4000  0.25  0.00 -0.5583
4000  0.50  0.00 -0.5499
4000  0.75  0.00 -0.5409
4000  1.00  0.00 -0.5320
4000 -0.25  0.10 -0.5713
4000 -0.50  0.20 -0.5770
4000 -0.75  0.30 -0.5826
4000 -1.00  0.40 -0.5878
4000 -1.50  0.40 -0.5924
4000 -2.00  0.40 -0.5906
4000 -2.50  0.40 -0.5841
4000 -3.00  0.40 -0.5770
4250  0.00  0.00 -0.4632
4250  0.25  0.00 -0.4546
4250  0.50  0.00 -0.4438
4250  0.75  0.00 -0.4310
4250  1.00  0.00 -0.4167
4250 -0.25  0.10 -0.4671
4250 -0.50  0.20 -0.4719
4250 -0.75  0.30 -0.4770
4250 -1.00  0.40 -0.4817
4250 -1.50  0.40 -0.4836
4250 -2.00  0.40 -0.4785
4250 -2.50  0.40 -0.4711
4250 -3.00  0.40 -0.4661
4500  0.00  0.00 -0.3884
4500  0.25  0.00 -0.3804
4500  0.50  0.00 -0.3702
4500  0.75  0.00 -0.3567
4500  1.00  0.00 -0.3405
4500 -0.25  0.10 -0.3924
4500 -0.50  0.20 -0.3975
4500 -0.75  0.30 -0.4030
4500 -1.00  0.40 -0.4079
4500 -1.50  0.40 -0.4093
4500 -2.00  0.40 -0.4061
4500 -2.50  0.40 -0.4038
4500 -3.00  0.40 -0.4047
4750  0.00  0.00 -0.3350
4750  0.25  0.00 -0.3267
4750  0.50  0.00 -0.3166
4750  0.75  0.00 -0.3039
4750 -0.25  0.10 -0.3413
4750 -0.50  0.20 -0.3485
4750 -0.75  0.30 -0.3555
4750 -1.00  0.40 -0.3616
4750 -1.50  0.40 -0.3667
4750 -2.00  0.40 -0.3702
4750 -2.50  0.40 -0.3745
4750 -3.00  0.40 -0.3786
5000  0.00  0.00 -0.3040
5000  0.25  0.00 -0.2933
5000  0.75  0.00 -0.2678
5000  1.00  0.00 -0.2522
5000 -0.25  0.10 -0.3139
5000 -0.50  0.20 -0.3236
5000 -0.75  0.30 -0.3326
5000 -1.00  0.40 -0.3404
5000 -1.50  0.40 -0.3520
5000 -2.00  0.40 -0.3618
5250  0.00  0.00 -0.2949
5250  0.25  0.00 -0.2811
5250  0.75  0.00 -0.2496
5250  1.00  0.00 -0.2321
5250 -0.25  0.10 -0.3078
5250 -0.50  0.20 -0.3200
5250 -0.75  0.30 -0.3309
5250 -1.00  0.40 -0.3405
5250 -1.50  0.40 -0.3571
5250 -2.00  0.40 -0.3694
5250 -3.00  0.40 -0.3832
5500  0.00  0.00 -0.3051
5500  0.25  0.00 -0.2880
5500  1.00  0.00 -0.2305
5500 -1.00  0.40 -0.3558
5500 -2.50  0.40 -0.3958
5500 -3.00  0.40 -0.4014
5750  0.25  0.00 -0.3107
5750  0.50  0.00 -0.2905
5750  0.75  0.00 -0.2690
5750  1.00  0.00 -0.2467
5750 -0.25  0.10 -0.3445
6000  0.50  0.00 -0.3249
6000  0.75  0.00 -0.3033
