 E(B-V) = 0.14
5750 -1.00 -0.40  0.9535
5750 -1.50 -0.40  0.9347
5750 -2.00 -0.40  0.9211
6000 -0.25 -0.40  0.9001
6000 -0.50 -0.40  0.8868
6000 -0.75 -0.40  0.8741
6000 -1.00 -0.40  0.8624
6000 -1.50 -0.40  0.8433
6000 -2.00 -0.40  0.8304
6250 -0.25 -0.40  0.8108
6250 -0.50 -0.40  0.7963
6250 -0.75 -0.40  0.7828
6250 -1.00 -0.40  0.7710
6250 -1.50 -0.40  0.7525
6250 -2.00 -0.40  0.7405
6500 -0.25 -0.40  0.7212
6500 -0.50 -0.40  0.7061
6500 -0.75 -0.40  0.6926
6500 -1.00 -0.40  0.6810
6500 -1.50 -0.40  0.6635
6500 -2.00 -0.40  0.6523
6750 -0.25 -0.40  0.6327
6750 -0.50 -0.40  0.6177
6750 -0.75 -0.40  0.6046
6750 -1.00 -0.40  0.5936
6750 -1.50 -0.40  0.5771
6750 -2.00 -0.40  0.5666
7000 -0.25 -0.40  0.5460
7000 -0.50 -0.40  0.5315
7000 -0.75 -0.40  0.5191
7000 -1.00 -0.40  0.5087
7000 -1.50 -0.40  0.4934
7000 -2.00 -0.40  0.4837
7250 -0.25 -0.40  0.4616
7250 -0.50 -0.40  0.4479
7250 -0.75 -0.40  0.4363
7250 -1.00 -0.40  0.4267
7250 -1.50 -0.40  0.4127
7250 -2.00 -0.40  0.4038
7500 -0.25 -0.40  0.3794
7500 -0.50 -0.40  0.3666
7500 -0.75 -0.40  0.3560
7500 -1.00 -0.40  0.3472
7500 -1.50 -0.40  0.3346
7500 -2.00 -0.40  0.3266
7750 -0.25 -0.40  0.2989
7750 -0.50 -0.40  0.2873
7750 -0.75 -0.40  0.2776
7750 -1.00 -0.40  0.2698
7750 -1.50 -0.40  0.2585
7750 -2.00 -0.40  0.2514
8000 -0.25 -0.40  0.2199
8000 -0.50 -0.40  0.2095
8000 -0.75 -0.40  0.2009
8000 -1.00 -0.40  0.1940
8000 -1.50 -0.40  0.1840
8000 -2.00 -0.40  0.1778
