 E(B-V) = 0.14
3400  1.00 -0.40  2.3386
3400 -0.25 -0.40  2.3175
3400 -0.50 -0.40  2.3147
3400 -0.75 -0.40  2.3052
3400 -1.00 -0.40  2.2851
3400 -1.50 -0.40  2.2024
3400 -2.00 -0.40  2.0649
3500  0.00 -0.40  2.2801
3500  0.25 -0.40  2.2834
3500  0.50 -0.40  2.2918
3500  0.75 -0.40  2.3095
3500  1.00 -0.40  2.3382
3500 -0.25 -0.40  2.2786
3500 -0.50 -0.40  2.2760
3500 -0.75 -0.40  2.2691
3500 -1.00 -0.40  2.2538
3500 -1.50 -0.40  2.1854
3500 -2.00 -0.40  2.0639
3600  0.00 -0.40  2.2485
3600  0.25 -0.40  2.2578
3600  0.50 -0.40  2.2752
3600  0.75 -0.40  2.3027
3600  1.00 -0.40  2.3293
3600 -0.25 -0.40  2.2434
3600 -0.50 -0.40  2.2393
3600 -0.75 -0.40  2.2329
3600 -1.00 -0.40  2.2206
3600 -1.50 -0.40  2.1645
3600 -2.00 -0.40  2.0588
3700  0.00 -0.40  2.2217
3700  0.25 -0.40  2.2381
3700  0.50 -0.40  2.2634
3700  0.75 -0.40  2.2907
3700  1.00 -0.40  2.3000
3700 -0.25 -0.40  2.2119
3700 -0.50 -0.40  2.2049
3700 -0.75 -0.40  2.1976
3700 -1.00 -0.40  2.1866
3700 -1.50 -0.40  2.1403
3700 -2.00 -0.40  2.0500
3800  0.00 -0.40  2.2002
3800  0.25 -0.40  2.2233
3800  0.50 -0.40  2.2500
3800  0.75 -0.40  2.2650
3800  1.00 -0.40  2.2532
3800 -0.25 -0.40  2.1843
3800 -0.50 -0.40  2.1732
3800 -0.75 -0.40  2.1635
3800 -1.00 -0.40  2.1523
3800 -1.50 -0.40  2.1132
3800 -2.00 -0.40  2.0374
3900  0.00 -0.40  2.1833
3900  0.25 -0.40  2.2091
3900  0.50 -0.40  2.2278
3900  0.75 -0.40  2.2240
3900  1.00 -0.40  2.2032
3900 -0.25 -0.40  2.1610
3900 -0.50 -0.40  2.1445
3900 -0.75 -0.40  2.1313
3900 -1.00 -0.40  2.1186
3900 -1.50 -0.40  2.0835
3900 -2.00 -0.40  2.0203
4000  0.00 -0.40  2.1670
4000  0.25 -0.40  2.1880
4000  0.50 -0.40  2.1932
4000  0.75 -0.40  2.1783
4000  1.00 -0.40  2.1550
4000 -0.25 -0.40  2.1419
4000 -0.50 -0.40  2.1199
4000 -0.75 -0.40  2.1019
4000 -1.00 -0.40  2.0863
4000 -1.50 -0.40  2.0519
4000 -2.00 -0.40  1.9984
4250  0.00 -0.40  2.1033
4250  0.25 -0.40  2.1025
4250  0.50 -0.40  2.0870
4250  0.75 -0.40  2.0649
4250  1.00 -0.40  2.0405
4250 -0.25 -0.40  2.0887
4250 -0.50 -0.40  2.0656
4250 -0.75 -0.40  2.0397
4250 -1.00 -0.40  2.0148
4250 -1.50 -0.40  1.9698
4250 -2.00 -0.40  1.9242
4500  0.00 -0.40  1.9920
4500  0.25 -0.40  1.9822
4500  0.50 -0.40  1.9662
4500  0.75 -0.40  1.9462
4500  1.00 -0.40  1.9240
4500 -0.25 -0.40  1.9916
4500 -0.50 -0.40  1.9787
4500 -0.75 -0.40  1.9574
4500 -1.00 -0.40  1.9320
4500 -1.50 -0.40  1.8795
4500 -2.00 -0.40  1.8324
4750  0.00 -0.40  1.8578
4750  0.25 -0.40  1.8506
4750  0.50 -0.40  1.8382
4750  0.75 -0.40  1.8218
4750  1.00 -0.40  1.8029
4750 -0.25 -0.40  1.8589
4750 -0.50 -0.40  1.8530
4750 -0.75 -0.40  1.8393
4750 -1.00 -0.40  1.8190
4750 -1.50 -0.40  1.7716
4750 -2.00 -0.40  1.7300
5000  0.00 -0.40  1.7209
5000  0.25 -0.40  1.7167
5000  0.50 -0.40  1.7077
5000  0.75 -0.40  1.6948
5000  1.00 -0.40  1.6792
5000 -0.25 -0.40  1.7201
5000 -0.50 -0.40  1.7141
5000 -0.75 -0.40  1.7031
5000 -1.00 -0.40  1.6877
5000 -1.50 -0.40  1.6502
5250  0.00 -0.40  1.5863
5250  0.25 -0.40  1.5844
5250  0.50 -0.40  1.5782
5250  0.75 -0.40  1.5685
5250  1.00 -0.40  1.5560
5250 -0.25 -0.40  1.5841
5250 -0.50 -0.40  1.5776
5250 -0.75 -0.40  1.5675
5250 -1.00 -0.40  1.5545
5250 -1.50 -0.40  1.5254
5250 -2.00 -0.40  1.5022
5500  0.00 -0.40  1.4555
5500  0.25 -0.40  1.4554
5500  0.50 -0.40  1.4517
5500  0.75 -0.40  1.4447
5500  1.00 -0.40  1.4352
5500 -0.25 -0.40  1.4522
5500 -0.50 -0.40  1.4455
5500 -0.75 -0.40  1.4363
5500 -1.00 -0.40  1.4253
5500 -1.50 -0.40  1.4033
5500 -2.00 -0.40  1.3872
5750  0.00 -0.40  1.3284
5750  0.25 -0.40  1.3298
5750  0.50 -0.40  1.3282
5750  0.75 -0.40  1.3238
5750  1.00 -0.40  1.3170
5750 -0.25 -0.40  1.3242
5750 -0.50 -0.40  1.3177
5750 -0.75 -0.40  1.3094
5750 -1.00 -0.40  1.3005
5750 -1.50 -0.40  1.2841
5750 -2.00 -0.40  1.2726
6000  0.00 -0.40  1.2046
6000  0.25 -0.40  1.2073
6000  0.50 -0.40  1.2076
6000  0.75 -0.40  1.2056
6000  1.00 -0.40  1.2013
6000 -0.25 -0.40  1.1998
6000 -0.50 -0.40  1.1935
6000 -0.75 -0.40  1.1862
6000 -1.00 -0.40  1.1789
6000 -1.50 -0.40  1.1663
6000 -2.00 -0.40  1.1576
6250  0.00 -0.40  1.0838
6250  0.25 -0.40  1.0876
6250  0.50 -0.40  1.0896
6250  0.75 -0.40  1.0896
6250  1.00 -0.40  1.0875
6250 -0.25 -0.40  1.0783
6250 -0.50 -0.40  1.0720
6250 -0.75 -0.40  1.0654
6250 -1.00 -0.40  1.0591
6250 -1.50 -0.40  1.0487
6250 -2.00 -0.40  1.0416
6500  0.00 -0.40  0.9654
6500  0.25 -0.40  0.9705
6500  0.50 -0.40  0.9740
6500  0.75 -0.40  0.9758
6500  1.00 -0.40  0.9758
6500 -0.25 -0.40  0.9594
6500 -0.50 -0.40  0.9530
6500 -0.75 -0.40  0.9468
6500 -1.00 -0.40  0.9412
6500 -1.50 -0.40  0.9321
6500 -2.00 -0.40  0.9260
6750  0.00 -0.40  0.8495
6750  0.25 -0.40  0.8556
6750  0.50 -0.40  0.8606
6750  0.75 -0.40  0.8642
6750  1.00 -0.40  0.8660
6750 -0.25 -0.40  0.8430
6750 -0.50 -0.40  0.8367
6750 -0.75 -0.40  0.8308
6750 -1.00 -0.40  0.8256
6750 -1.50 -0.40  0.8174
6750 -2.00 -0.40  0.8120
7000  0.00 -0.40  0.7359
7000  0.25 -0.40  0.7427
7000  0.50 -0.40  0.7490
7000  0.75 -0.40  0.7542
7000  1.00 -0.40  0.7579
7000 -0.25 -0.40  0.7292
7000 -0.50 -0.40  0.7230
7000 -0.75 -0.40  0.7174
7000 -1.00 -0.40  0.7126
7000 -1.50 -0.40  0.7052
7000 -2.00 -0.40  0.7003
7250  0.00 -0.40  0.6250
7250  0.25 -0.40  0.6321
7250  0.50 -0.40  0.6393
7250  0.75 -0.40  0.6460
7250  1.00 -0.40  0.6515
7250 -0.25 -0.40  0.6183
7250 -0.50 -0.40  0.6123
7250 -0.75 -0.40  0.6070
7250 -1.00 -0.40  0.6026
7250 -1.50 -0.40  0.5958
7250 -2.00 -0.40  0.5914
7500  0.00 -0.40  0.5166
7500  0.25 -0.40  0.5239
7500  0.50 -0.40  0.5316
7500  0.75 -0.40  0.5393
7500  1.00 -0.40  0.5464
7500 -0.25 -0.40  0.5101
7500 -0.50 -0.40  0.5044
7500 -0.75 -0.40  0.4995
7500 -1.00 -0.40  0.4954
7500 -1.50 -0.40  0.4892
7500 -2.00 -0.40  0.4852
7750  0.00 -0.40  0.4108
7750  0.25 -0.40  0.4180
7750  0.50 -0.40  0.4258
7750  0.75 -0.40  0.4342
7750  1.00 -0.40  0.4426
7750 -0.25 -0.40  0.4046
7750 -0.50 -0.40  0.3992
7750 -0.75 -0.40  0.3946
7750 -1.00 -0.40  0.3908
7750 -1.50 -0.40  0.3852
7750 -2.00 -0.40  0.3816
8000  0.50 -0.40  0.3223
8000  0.75 -0.40  0.3310
8000  1.00 -0.40  0.3403
8000 -1.00 -0.40  0.2887
8000 -1.50 -0.40  0.2836
8000 -2.00 -0.40  0.2804
