 E(B-V) = 0.14
4250  0.75 -0.40  2.3213
4250  1.00 -0.40  2.3141
4250 -0.25 -0.40  2.3448
4250 -0.50 -0.40  2.3489
4250 -0.75 -0.40  2.3517
4250 -1.00 -0.40  2.3530
4250 -1.50 -0.40  2.3512
4250 -2.00 -0.40  2.3449
4500  0.00 -0.40  2.1868
4500  0.25 -0.40  2.1838
4500  0.50 -0.40  2.1796
4500  0.75 -0.40  2.1744
4500  1.00 -0.40  2.1680
4500 -0.25 -0.40  2.1885
4500 -0.50 -0.40  2.1888
4500 -0.75 -0.40  2.1878
4500 -1.00 -0.40  2.1860
4500 -1.50 -0.40  2.1811
4500 -2.00 -0.40  2.1761
4750  0.00 -0.40  2.0330
4750  0.25 -0.40  2.0333
4750  0.50 -0.40  2.0321
4750  0.75 -0.40  2.0292
4750  1.00 -0.40  2.0247
4750 -0.25 -0.40  2.0313
4750 -0.50 -0.40  2.0286
4750 -0.75 -0.40  2.0254
4750 -1.00 -0.40  2.0222
4750 -1.50 -0.40  2.0165
4750 -2.00 -0.40  2.0120
5000  0.00 -0.40  1.8791
5000  0.25 -0.40  1.8822
5000  0.50 -0.40  1.8839
5000  0.75 -0.40  1.8839
5000  1.00 -0.40  1.8820
5000 -0.25 -0.40  1.8753
5000 -0.50 -0.40  1.8712
5000 -0.75 -0.40  1.8671
5000 -1.00 -0.40  1.8633
5000 -1.50 -0.40  1.8570
5000 -2.00 -0.40  1.8527
5250  0.00 -0.40  1.7275
5250  0.25 -0.40  1.7320
5250  0.50 -0.40  1.7358
5250  0.75 -0.40  1.7384
5250  1.00 -0.40  1.7391
5250 -0.25 -0.40  1.7226
5250 -0.50 -0.40  1.7177
5250 -0.75 -0.40  1.7132
5250 -1.00 -0.40  1.7092
5250 -1.50 -0.40  1.7030
5250 -2.00 -0.40  1.6989
5500  0.00 -0.40  1.5788
5500  0.25 -0.40  1.5844
5500  0.50 -0.40  1.5894
5500  0.75 -0.40  1.5936
5500  1.00 -0.40  1.5965
5500 -0.25 -0.40  1.5734
5500 -0.50 -0.40  1.5683
5500 -0.75 -0.40  1.5638
5500 -1.00 -0.40  1.5600
5500 -1.50 -0.40  1.5542
5500 -2.00 -0.40  1.5504
5750  0.00 -0.40  1.4335
5750  0.75 -0.40  1.4507
5750  1.00 -0.40  1.4552
6000  0.25 -0.40  1.2978
6000  0.50 -0.40  1.3040
6000  0.75 -0.40  1.3101
6000  1.00 -0.40  1.3157
6250  0.00 -0.40  1.1539
6250  0.25 -0.40  1.1596
6250  0.50 -0.40  1.1658
6250  0.75 -0.40  1.1722
6250  1.00 -0.40  1.1785
6250 -1.50 -0.40  1.1332
6500  0.00 -0.40  1.0190
6500  0.25 -0.40  1.0245
6500  0.50 -0.40  1.0306
6500  0.75 -0.40  1.0375
6500  1.00 -0.40  1.0448
