 E(B-V) = 0.14
3100 -1.00 -0.40  3.0490
3100 -1.50 -0.40  2.9360
3100 -2.00 -0.40  2.8301
3200  0.00 -0.40  2.9711
3200  0.25 -0.40  2.9615
3200  0.50 -0.40  2.9523
3200  0.75 -0.40  2.9430
3200  1.00 -0.40  2.9335
3200 -0.25 -0.40  2.9809
3200 -0.50 -0.40  2.9906
3200 -0.75 -0.40  3.0004
3200 -1.00 -0.40  3.0070
3200 -1.50 -0.40  2.9509
3200 -2.00 -0.40  2.8321
3300  0.00 -0.40  2.9126
3300  0.25 -0.40  2.9032
3300  0.50 -0.40  2.8942
3300  0.75 -0.40  2.8854
3300  1.00 -0.40  2.8763
3300 -0.25 -0.40  2.9222
3300 -0.50 -0.40  2.9321
3300 -0.75 -0.40  2.9417
3300 -1.00 -0.40  2.9501
3300 -1.50 -0.40  2.9415
3300 -2.00 -0.40  2.8417
3400  0.00 -0.40  2.8543
3400  0.25 -0.40  2.8454
3400  0.50 -0.40  2.8367
3400  0.75 -0.40  2.8280
3400  1.00 -0.40  2.8192
3400 -0.25 -0.40  2.8636
3400 -0.50 -0.40  2.8732
3400 -0.75 -0.40  2.8825
3400 -1.00 -0.40  2.8910
3400 -1.50 -0.40  2.8975
3400 -2.00 -0.40  2.8410
3500  0.00 -0.40  2.7952
3500  0.25 -0.40  2.7868
3500  0.50 -0.40  2.7787
3500  0.75 -0.40  2.7707
3500  1.00 -0.40  2.7623
3500 -0.25 -0.40  2.8039
3500 -0.50 -0.40  2.8129
3500 -0.75 -0.40  2.8219
3500 -1.00 -0.40  2.8303
3500 -1.50 -0.40  2.8399
3500 -2.00 -0.40  2.8136
3600  0.00 -0.40  2.7344
3600  0.25 -0.40  2.7264
3600  0.50 -0.40  2.7187
3600  0.75 -0.40  2.7109
3600  1.00 -0.40  2.7028
3600 -0.25 -0.40  2.7426
3600 -0.50 -0.40  2.7512
3600 -0.75 -0.40  2.7599
3600 -1.00 -0.40  2.7681
3600 -1.50 -0.40  2.7782
3600 -2.00 -0.40  2.7649
3700  0.00 -0.40  2.6728
3700  0.25 -0.40  2.6652
3700  0.50 -0.40  2.6579
3700  0.75 -0.40  2.6504
3700  1.00 -0.40  2.6426
3700 -0.25 -0.40  2.6806
3700 -0.50 -0.40  2.6888
3700 -0.75 -0.40  2.6971
3700 -1.00 -0.40  2.7048
3700 -1.50 -0.40  2.7142
3700 -2.00 -0.40  2.7048
3800  0.00 -0.40  2.6109
3800  0.25 -0.40  2.6037
3800  0.50 -0.40  2.5967
3800  0.75 -0.40  2.5895
3800  1.00 -0.40  2.5819
3800 -0.25 -0.40  2.6184
3800 -0.50 -0.40  2.6262
3800 -0.75 -0.40  2.6339
3800 -1.00 -0.40  2.6409
3800 -1.50 -0.40  2.6484
3800 -2.00 -0.40  2.6395
3900  0.00 -0.40  2.5490
3900  0.25 -0.40  2.5421
3900  0.50 -0.40  2.5354
3900  0.75 -0.40  2.5284
3900  1.00 -0.40  2.5210
3900 -0.25 -0.40  2.5561
3900 -0.50 -0.40  2.5633
3900 -0.75 -0.40  2.5703
3900 -1.00 -0.40  2.5762
3900 -1.50 -0.40  2.5810
3900 -2.00 -0.40  2.5714
4000  0.00 -0.40  2.4873
4000  0.25 -0.40  2.4807
4000  0.50 -0.40  2.4742
4000  0.75 -0.40  2.4675
4000  1.00 -0.40  2.4603
4000 -0.25 -0.40  2.4939
4000 -0.50 -0.40  2.5004
4000 -0.75 -0.40  2.5063
4000 -1.00 -0.40  2.5108
4000 -1.50 -0.40  2.5126
4000 -2.00 -0.40  2.5022
4250  0.00 -0.40  2.3338
4250  0.25 -0.40  2.3286
4250  0.50 -0.40  2.3230
4250  0.75 -0.40  2.3169
4250  1.00 -0.40  2.3103
4250 -0.25 -0.40  2.3382
4250 -0.50 -0.40  2.3417
4250 -0.75 -0.40  2.3439
4250 -1.00 -0.40  2.3445
4250 -1.50 -0.40  2.3406
4250 -2.00 -0.40  2.3304
4500  0.00 -0.40  2.1806
4500  0.25 -0.40  2.1781
4500  0.50 -0.40  2.1744
4500  0.75 -0.40  2.1697
4500  1.00 -0.40  2.1640
4500 -0.25 -0.40  2.1817
4500 -0.50 -0.40  2.1815
4500 -0.75 -0.40  2.1802
4500 -1.00 -0.40  2.1780
4500 -1.50 -0.40  2.1718
4500 -2.00 -0.40  2.1642
4750  0.00 -0.40  2.0272
4750  0.25 -0.40  2.0279
4750  0.50 -0.40  2.0271
4750  0.75 -0.40  2.0248
4750  1.00 -0.40  2.0208
4750 -0.25 -0.40  2.0251
4750 -0.50 -0.40  2.0221
4750 -0.75 -0.40  2.0188
4750 -1.00 -0.40  2.0152
4750 -1.50 -0.40  2.0085
5000  0.00 -0.40  1.8746
5000  0.25 -0.40  1.8779
5000  0.50 -0.40  1.8800
5000  0.75 -0.40  1.8804
5000  1.00 -0.40  1.8790
5000 -0.25 -0.40  1.8705
5000 -0.50 -0.40  1.8660
5000 -0.75 -0.40  1.8617
5000 -1.00 -0.40  1.8575
5000 -1.50 -0.40  1.8504
5000 -2.00 -0.40  1.8453
5250  0.00 -0.40  1.7247
5250  0.25 -0.40  1.7295
5250  0.50 -0.40  1.7337
5250  0.75 -0.40  1.7365
5250  1.00 -0.40  1.7377
5250 -0.25 -0.40  1.7194
5250 -0.50 -0.40  1.7142
5250 -0.75 -0.40  1.7092
5250 -1.00 -0.40  1.7048
5250 -1.50 -0.40  1.6977
5250 -2.00 -0.40  1.6930
5500  0.00 -0.40  1.5781
5500  0.25 -0.40  1.5840
5500  0.50 -0.40  1.5894
5500  0.75 -0.40  1.5939
5500  1.00 -0.40  1.5971
5500 -0.25 -0.40  1.5722
5500 -0.50 -0.40  1.5666
5500 -0.75 -0.40  1.5616
5500 -1.00 -0.40  1.5573
5500 -1.50 -0.40  1.5507
5500 -2.00 -0.40  1.5464
5750  0.00 -0.40  1.4350
5750  0.25 -0.40  1.4413
5750  0.50 -0.40  1.4476
5750  0.75 -0.40  1.4534
5750  1.00 -0.40  1.4581
5750 -0.25 -0.40  1.4290
5750 -0.50 -0.40  1.4235
5750 -0.75 -0.40  1.4188
5750 -1.00 -0.40  1.4148
5750 -1.50 -0.40  1.4087
5750 -2.00 -0.40  1.4046
6000  0.00 -0.40  1.2958
6000  0.50 -0.40  1.3088
6000  0.75 -0.40  1.3153
6000  1.00 -0.40  1.3212
6000 -0.25 -0.40  1.2900
6000 -0.50 -0.40  1.2848
6000 -0.75 -0.40  1.2804
6000 -1.00 -0.40  1.2767
6000 -1.50 -0.40  1.2711
6000 -2.00 -0.40  1.2673
6250  0.00 -0.40  1.1602
6250  0.75 -0.40  1.1800
6250  1.00 -0.40  1.1867
6500  0.50 -0.40  1.0407
6500  0.75 -0.40  1.0477
6500  1.00 -0.40  1.0547
6500 -0.50 -0.40  1.0183
6750  0.00 -0.40  0.8989
6750  0.25 -0.40  0.9047
6750  0.50 -0.40  0.9112
6750  0.75 -0.40  0.9185
6750  1.00 -0.40  0.9263
6750 -0.25 -0.40  0.8940
6750 -0.50 -0.40  0.8898
6750 -0.75 -0.40  0.8863
6750 -1.00 -0.40  0.8834
6750 -2.00 -0.40  0.8763
7000  0.00 -0.40  0.7740
7000  0.25 -0.40  0.7798
7000  0.50 -0.40  0.7866
7000  0.75 -0.40  0.7943
7000  1.00 -0.40  0.8028
