 E(B-V) = 0.14
3400 -0.25 -0.40  2.7719
3400 -0.50 -0.40  2.7345
3400 -0.75 -0.40  2.7089
3400 -1.00 -0.40  2.6863
3400 -1.50 -0.40  2.6198
3400 -2.00 -0.40  2.5076
3500  0.00 -0.40  2.7868
3500  0.25 -0.40  2.7846
3500  0.50 -0.40  2.7750
3500  0.75 -0.40  2.7651
3500  1.00 -0.40  2.7554
3500 -0.25 -0.40  2.7576
3500 -0.50 -0.40  2.7125
3500 -0.75 -0.40  2.6767
3500 -1.00 -0.40  2.6502
3500 -1.50 -0.40  2.5936
3500 -2.00 -0.40  2.4968
3600  0.00 -0.40  2.7307
3600  0.25 -0.40  2.7226
3600  0.50 -0.40  2.7136
3600  0.75 -0.40  2.7045
3600  1.00 -0.40  2.6954
3600 -0.25 -0.40  2.7271
3600 -0.50 -0.40  2.6947
3600 -0.75 -0.40  2.6525
3600 -1.00 -0.40  2.6177
3600 -1.50 -0.40  2.5613
3700  0.00 -0.40  2.6698
3700  0.25 -0.40  2.6620
3700  0.50 -0.40  2.6536
3700  0.75 -0.40  2.6451
3700  1.00 -0.40  2.6365
3700 -0.25 -0.40  2.6749
3700 -0.50 -0.40  2.6641
3700 -0.75 -0.40  2.6301
3700 -1.00 -0.40  2.5902
3700 -1.50 -0.40  2.5266
3700 -2.00 -0.40  2.4596
3800  0.00 -0.40  2.6086
3800  0.25 -0.40  2.6013
3800  0.50 -0.40  2.5935
3800  0.75 -0.40  2.5857
3800  1.00 -0.40  2.5777
3800 -0.25 -0.40  2.6147
3800 -0.50 -0.40  2.6149
3800 -0.75 -0.40  2.5969
3800 -1.00 -0.40  2.5631
3800 -1.50 -0.40  2.4938
3800 -2.00 -0.40  2.4322
3900  0.00 -0.40  2.5470
3900  0.25 -0.40  2.5402
3900  0.50 -0.40  2.5330
3900  0.75 -0.40  2.5257
3900  1.00 -0.40  2.5182
3900 -0.25 -0.40  2.5528
3900 -0.50 -0.40  2.5561
3900 -0.75 -0.40  2.5500
3900 -1.00 -0.40  2.5273
3900 -1.50 -0.40  2.4613
3900 -2.00 -0.40  2.3998
4000  0.00 -0.40  2.4851
4000  0.25 -0.40  2.4789
4000  0.50 -0.40  2.4723
4000  0.75 -0.40  2.4655
4000  1.00 -0.40  2.4585
4000 -0.25 -0.40  2.4904
4000 -0.50 -0.40  2.4937
4000 -0.75 -0.40  2.4924
4000 -1.00 -0.40  2.4798
4000 -1.50 -0.40  2.4237
4000 -2.00 -0.40  2.3627
4250  0.00 -0.40  2.3301
4250  0.25 -0.40  2.3258
4250  0.50 -0.40  2.3207
4250  0.75 -0.40  2.3152
4250  1.00 -0.40  2.3093
4250 -0.25 -0.40  2.3331
4250 -0.50 -0.40  2.3340
4250 -0.75 -0.40  2.3319
4250 -1.00 -0.40  2.3262
4250 -1.50 -0.40  2.2968
4250 -2.00 -0.40  2.2477
4500  0.00 -0.40  2.1752
4500  0.25 -0.40  2.1737
4500  0.50 -0.40  2.1708
4500  0.75 -0.40  2.1669
4500  1.00 -0.40  2.1622
4500 -0.25 -0.40  2.1750
4500 -0.50 -0.40  2.1727
4500 -0.75 -0.40  2.1682
4500 -1.00 -0.40  2.1615
4500 -1.50 -0.40  2.1404
4500 -2.00 -0.40  2.1084
4750  0.00 -0.40  2.0209
4750  0.25 -0.40  2.0225
4750  0.50 -0.40  2.0226
4750  0.75 -0.40  2.0212
4750  1.00 -0.40  2.0182
4750 -0.25 -0.40  2.0177
4750 -0.50 -0.40  2.0132
4750 -0.75 -0.40  2.0074
4750 -1.00 -0.40  2.0004
4750 -1.50 -0.40  1.9828
4750 -2.00 -0.40  1.9613
5000  0.00 -0.40  1.8689
5000  0.25 -0.40  1.8731
5000  0.50 -0.40  1.8761
5000  0.75 -0.40  1.8774
5000  1.00 -0.40  1.8769
5000 -0.25 -0.40  1.8639
5000 -0.50 -0.40  1.8581
5000 -0.75 -0.40  1.8519
5000 -1.00 -0.40  1.8452
5000 -1.50 -0.40  1.8307
5000 -2.00 -0.40  1.8168
5250  0.00 -0.40  1.7211
5250  0.25 -0.40  1.7270
5250  0.50 -0.40  1.7320
5250  0.75 -0.40  1.7357
5250  1.00 -0.40  1.7378
5250 -0.25 -0.40  1.7149
5250 -0.50 -0.40  1.7084
5250 -0.75 -0.40  1.7019
5250 -1.00 -0.40  1.6955
5250 -1.50 -0.40  1.6837
5250 -2.00 -0.40  1.6746
5500  0.00 -0.40  1.5780
5500  0.25 -0.40  1.5850
5500  0.50 -0.40  1.5913
5500  0.75 -0.40  1.5968
5500  1.00 -0.40  1.6010
5500 -0.25 -0.40  1.5709
5500 -0.50 -0.40  1.5639
5500 -0.75 -0.40  1.5572
5500 -1.00 -0.40  1.5509
5500 -1.50 -0.40  1.5407
5500 -2.00 -0.40  1.5336
5750  0.00 -0.40  1.4394
5750  0.25 -0.40  1.4471
5750  0.50 -0.40  1.4545
5750  0.75 -0.40  1.4612
5750  1.00 -0.40  1.4669
5750 -0.25 -0.40  1.4317
5750 -0.50 -0.40  1.4243
5750 -0.75 -0.40  1.4174
5750 -1.00 -0.40  1.4113
5750 -1.50 -0.40  1.4018
5750 -2.00 -0.40  1.3955
6000  0.00 -0.40  1.3053
6000  0.25 -0.40  1.3136
6000  0.50 -0.40  1.3216
6000  0.75 -0.40  1.3292
6000  1.00 -0.40  1.3360
6000 -0.25 -0.40  1.2973
6000 -0.50 -0.40  1.2897
6000 -0.75 -0.40  1.2829
6000 -1.00 -0.40  1.2771
6000 -1.50 -0.40  1.2681
6000 -2.00 -0.40  1.2623
6250  0.00 -0.40  1.1755
6250  0.25 -0.40  1.1840
6250  0.50 -0.40  1.1924
6250  0.75 -0.40  1.2006
6250  1.00 -0.40  1.2082
6250 -0.25 -0.40  1.1674
6250 -0.50 -0.40  1.1601
6250 -0.75 -0.40  1.1536
6250 -1.00 -0.40  1.1481
6250 -1.50 -0.40  1.1397
6500  0.00 -0.40  1.0499
6500  0.25 -0.40  1.0583
6500  0.50 -0.40  1.0670
6500  0.75 -0.40  1.0756
6500  1.00 -0.40  1.0838
6500 -0.25 -0.40  1.0420
6500 -0.50 -0.40  1.0350
6500 -0.75 -0.40  1.0289
6500 -1.00 -0.40  1.0238
6500 -1.50 -0.40  1.0160
6500 -2.00 -0.40  1.0109
6750  0.00 -0.40  0.9280
6750  0.25 -0.40  0.9362
6750  0.50 -0.40  0.9450
6750  0.75 -0.40  0.9539
6750  1.00 -0.40  0.9625
6750 -0.25 -0.40  0.9205
6750 -0.50 -0.40  0.9138
6750 -0.75 -0.40  0.9082
6750 -1.00 -0.40  0.9034
6750 -2.00 -0.40  0.8917
7000  0.00 -0.40  0.8093
7000  0.50 -0.40  0.8260
7000  1.00 -0.40  0.8442
7000 -0.25 -0.40  0.8022
7000 -0.50 -0.40  0.7960
7250  1.00 -0.40  0.7286
7500  0.00 -0.40  0.5813
7500  0.50 -0.40  0.5968
7500  0.75 -0.40  0.6058
7500  1.00 -0.40  0.6153
7500 -0.50 -0.40  0.5699
7750  0.00 -0.40  0.4717
7750  0.25 -0.40  0.4785
7750  0.50 -0.40  0.4863
7750  0.75 -0.40  0.4951
7750  1.00 -0.40  0.5048
7750 -0.25 -0.40  0.4660
7750 -0.50 -0.40  0.4611
7750 -0.75 -0.40  0.4571
7750 -1.00 -0.40  0.4538
7750 -1.50 -0.40  0.4490
7750 -2.00 -0.40  0.4460
8000  0.00 -0.40  0.3657
8000  0.25 -0.40  0.3723
8000  0.50 -0.40  0.3799
8000  0.75 -0.40  0.3887
8000  1.00 -0.40  0.3985
8000 -0.25 -0.40  0.3601
8000 -0.50 -0.40  0.3552
8000 -0.75 -0.40  0.3512
8000 -1.00 -0.40  0.3479
8000 -1.50 -0.40  0.3432
8000 -2.00 -0.40  0.3404
